generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3802.6906418338526,19.960086708841683,3763.9654078206404,19.957352960199692,3783.849400438214,19.966458844130745,3791.602594372988,19.963852777856506,3600.3392052367576,19.96770531466279,3748.48944994049,19.963091321138283
2,3733.188724147232,19.94618621487451,3525.0577066390356,19.953407753829882,3718.584236050637,19.950756520226296,3736.3406383715774,19.957494489624402,3600.3392052367576,19.928979343370916,3662.7021020890475,19.9473648643852
3,3673.506211810302,19.95515229665478,3525.0577066390356,19.94205809830703,3718.584236050637,19.9317144899006,3736.3406383715774,19.96392483608211,3600.3392052367576,19.942414401331735,3650.765599621662,19.94705282445525
4,3516.5329344947086,19.974799731153748,3525.0577066390356,19.943179108838937,3718.584236050637,19.93155978177389,3736.3406383715774,19.92780018987253,3600.3392052367576,19.958122064814948,3619.370944158543,19.94709217529081
5,3516.5329344947086,19.979431467639657,3525.0577066390356,19.94134564377484,3718.584236050637,19.94885910483122,3736.3406383715774,19.939036375060045,3600.3392052367576,19.95671535803201,3619.370944158543,19.953077589867554
6,3516.5329344947086,19.94119164407831,3525.0577066390356,19.94149015074228,3718.584236050637,19.93814284478687,3735.7160356127256,19.939282973285557,3600.3392052367576,19.95442884645891,3619.246023606773,19.942907291870384
7,3516.5329344947086,19.947038666193745,3525.0577066390356,19.95256039791377,3718.584236050637,19.972178499334976,3407.9423616897006,19.949279025920113,3600.3392052367576,19.96038102754214,3553.6912888221677,19.956287523380947
8,3516.5329344947086,19.957339802322757,3525.0577066390356,19.963620758129885,3701.631892685538,19.94478158821413,3407.9423616897006,19.967674668243568,3600.3392052367576,19.960060175597913,3550.300820149148,19.95869539850165
9,3516.5329344947086,19.962661624303344,3525.0577066390356,19.949998380027164,3701.3737999875875,19.947793946559003,3407.9423616897006,19.95008628462769,3600.3392052367576,19.95849212215674,3550.2492016095575,19.953806471534786
10,3516.5329344947086,19.95728245598908,3525.0577066390356,19.94266617078372,3701.3737999875875,19.94179451745165,3407.9423616897006,19.95320552207191,3600.3392052367576,19.954425005280953,3550.2492016095575,19.949874734315465
11,3516.5329344947086,19.961600662527243,3525.0577066390356,19.949976781620173,3701.3737999875875,19.936705220055508,3407.9423616897006,19.958492541874833,3600.3392052367576,19.95317087534421,3550.2492016095575,19.951989216284396
12,3516.5329344947086,19.969827383211094,3525.0577066390356,19.966683294941554,3701.3737999875875,19.95487706342551,3407.9423616897006,19.97107567469951,3600.3392052367576,19.9613434054955,3550.2492016095575,19.964761364354633
13,3516.5329344947086,19.951999930054235,3525.0577066390356,19.950980996348314,3701.3737999875875,19.96442905652609,3407.9423616897006,19.94905562636228,3600.3392052367576,19.96190896856719,3550.2492016095575,19.95567491557162
14,3516.5329344947086,19.95488944700231,3525.0577066390356,19.95992793751003,3701.3737999875875,19.971174134646887,3407.9423616897006,19.953891441432184,3600.3392052367576,19.949812926964672,3550.2492016095575,19.957939177511214
15,3516.5329344947086,19.962953624605802,3525.0577066390356,19.939087930795612,3701.3737999875875,19.962727742137716,3407.9423616897006,19.964852779871837,3600.3392052367576,19.94743325344587,3550.2492016095575,19.955411066171365
16,3516.5329344947086,19.94959815162329,3525.0577066390356,19.93331798427947,3636.7677413956217,19.96473589548327,3407.9423616897006,19.95547370884978,3600.3392052367576,19.94845986944351,3537.327989891164,19.950317121935864
17,3516.5329344947086,19.950028366769057,3525.0577066390356,19.938788083979446,3636.7677413956217,19.948335881831614,3407.9423616897006,19.936120438990365,3600.3392052367576,19.945370945019718,3537.327989891164,19.94372874331804
18,3516.5329344947086,19.945671560770798,3525.0577066390356,19.96481051016751,3636.7677413956217,19.954948662362753,3407.9423616897006,19.9471793086415,3582.3067063876265,19.959906583728117,3533.7214901213383,19.954503325134134
