generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3759.48932303446,16.679896545795387,3845.4186408526443,16.438044885770385,3649.0408253167543,16.918963263910623,3679.2393049699667,16.679601970919833,3724.277334933702,16.70167787268346,3731.4930858215057,16.683636907815938
2,3739.18029785631,11.507706465752113,3717.083256457484,13.23133189144728,3620.6001939783873,12.3495114773673,3574.4768733790434,12.17285645901942,3634.138312043173,11.641353493308946,3657.095786742879,12.180551957379013
3,3468.781207278785,8.616134556736622,3585.0489093875417,10.958642466157505,3573.195489393701,7.179902174055998,3481.7269611131874,7.971830848543741,3626.8483931142546,6.627995133476513,3547.120192057494,8.270901035794074
4,3391.562185045725,5.9462193824444975,3577.8145379687194,7.09701394449772,3512.3308728879706,4.691111508739575,3406.549066879289,7.205746168065312,3625.5146145023327,2.499769077071563,3502.754255456807,5.4879720161637335
5,3330.2135228572783,4.1533943011044405,3435.8552865891193,5.310162548647137,3491.637184078945,3.3611899394438107,3318.3989294694275,5.693157295741058,3485.6584723731453,1.7083599691314026,3412.3526790735827,4.045252810813571
6,3301.5351547149194,2.6275176269877085,3400.381352724591,4.436978966425527,3472.3386768622377,2.5970531581842664,3284.2622470288343,4.570125283259777,3448.4210916267634,2.863804423397603,3381.387704591469,3.4190958916509766
7,3250.4452822170974,2.5367066346273637,3339.358797865033,3.7828277410831133,3464.97371967167,2.062250653119646,3222.4890700946635,2.7083707432064266,3386.107392441093,2.66398643235477,3332.6748524579116,2.750828440878264
8,3131.993018398655,2.6900482727048147,3241.63705735206,2.901197447614139,3380.529371582595,1.9055598475980549,3156.8252082876775,1.8138514108060537,3386.107392441093,2.0024852049210318,3259.4184096124163,2.2626284367288187
9,3131.993018398655,2.4600133520006824,3230.157137834415,2.5960981543211505,3344.932853166622,1.8851588627137867,3117.79184152124,1.57014531987794,3369.360471692804,1.3913669051271467,3238.847064522747,1.9805565188081409
10,3126.672414541806,1.5727862822098266,3220.109585004282,1.8071690661492905,3291.0359326108423,1.7637831269180864,3085.3602620069046,1.9241221395827721,3369.360471692804,1.1268803995724923,3218.5077331713283,1.6389482028864937
