generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3327.3299691970806,98.12341772151899,3393.9893748274885,97.91803797468354,3229.8361237084046,97.98417721518987,3258.065467558066,97.8879746835443,3220.118883520114,97.5740506329114,3285.867963762231,97.89753164556963
2,3080.9777335893095,95.91424050632911,3141.3553620672174,96.15411392405063,2894.413232046068,92.40917721518987,2989.9003277669503,97.49715189873417,3026.931848839105,96.5493670886076,3026.71570086173,95.70481012658227
3,2866.118219008332,94.8626582278481,2834.8050507537664,92.15632911392404,2673.1167675075408,87.91772151898734,2722.9510453038174,94.5363924050633,2672.352860185727,94.25506329113924,2753.8687885518366,92.7456329113924
4,2708.0413101544673,88.73670886075949,2723.9761235553915,82.88829113924051,2568.2764389621852,81.56139240506329,2612.841943967929,91.53006329113924,2467.068050014307,91.66582278481013,2616.0407733308557,87.27645569620253
5,2562.0728371662103,82.85664556962026,2576.712399185163,75.35474683544304,2340.427307765915,90.07848101265823,2405.5322211750868,84.65664556962025,2329.2832688401163,89.72974683544304,2442.805606826498,84.53525316455696
6,2522.536830601277,86.02088607594936,2453.004485157764,67.975,2270.493915035292,88.40316455696203,2317.8301958689167,72.86772151898734,2257.959726603142,78.17626582278481,2364.365030653278,78.68860759493671
7,2360.737673140729,81.48386075949367,2290.5496519811886,62.91930379746835,2216.3635597534467,82.3632911392405,2317.8301958689167,46.95474683544304,2098.6196705818666,66.65664556962025,2256.820150265229,68.07556962025316
8,2280.7616153499916,81.78322784810126,2277.7364399702433,79.99082278481012,2211.4206225850317,75.28322784810126,2280.061607662916,38.019620253164554,2082.3350228036475,56.32816455696202,2226.463061674366,66.28101265822784
9,2233.4941871679666,72.15221518987342,2270.176438102561,79.15221518987342,2189.707376258254,59.51075949367089,2279.805789034873,40.72405063291139,2082.3350228036475,48.549050632911396,2211.1037626734606,60.01765822784811
10,2228.41881151795,52.087025316455694,2270.176438102561,68.45981012658228,2169.09620974382,48.879746835443036,2219.2220029681243,26.88639240506329,2082.3350228036475,51.77879746835443,2193.8496970272204,49.61835443037975
11,2228.41881151795,55.6620253164557,2259.437695852772,64.02974683544304,2169.09620974382,50.266455696202534,2184.871503259612,33.87341772151899,2027.2248503335602,56.7,2173.8098141415426,52.10632911392405
