generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3688.8426567581478,3.7318329080046526,3725.1994859357637,3.7453513728066894,3762.5013208751557,3.7190577742707185,3798.354391415779,3.7191661165762038,3769.1915934017816,3.738109258943622,3748.8178896773256,3.7307034861203774
2,3688.8426567581478,3.468873080391344,3725.1994859357637,3.5637587930788657,3762.5013208751557,3.4423302441776045,3635.8790101137965,3.5165258771466066,3769.1915934017816,3.502467528434531,3716.3228134169285,3.498791104645791
3,3688.8426567581478,3.344619452237171,3647.661240187547,3.3990609205995046,3665.2330081199502,3.2413818753135906,3635.8790101137965,3.3447105543024707,3769.1915934017816,3.3587692249578818,3681.3615017162447,3.337708405482124
4,3688.8426567581478,3.213538221035271,3647.661240187547,3.2622795278786247,3665.2330081199502,3.1566609490703708,3635.8790101137965,3.2362916388751577,3769.1915934017816,3.2374439562324024,3681.3615017162447,3.221242858618365
5,3688.8426567581478,3.122473841625832,3647.661240187547,3.1566025914014086,3665.2330081199502,3.061135454861266,3635.8790101137965,3.1175885214376167,3678.6258834034106,3.1091175563393842,3663.24835971657,3.1133835931331015
6,3688.8426567581478,3.051487089597419,3647.661240187547,3.062912526998099,3665.2330081199502,3.004757332610162,3635.8790101137965,2.985240373729351,3678.6258834034106,2.999292737083648,3663.24835971657,3.020738012003736
7,3688.8426567581478,2.9950676161185377,3595.7706933319046,2.976884659327089,3665.2330081199502,2.9783712908364404,3635.8790101137965,2.9477544556356716,3678.6258834034106,2.958123730200013,3652.870250345442,2.9712403504235505
8,3688.8426567581478,2.8489829454151123,3594.634153036052,2.9496527787767683,3665.2330081199502,2.982455998054738,3635.8790101137965,2.851434011695068,3678.6258834034106,2.928271289538464,3652.642942286271,2.9121594046960295
9,3688.8426567581478,2.831343747702405,3594.634153036052,2.8925063186384268,3665.2330081199502,2.922877030006699,3561.562122068719,2.7921520074237804,3678.6258834034106,2.901294210109963,3637.779564677256,2.868034662776255
10,3688.8426567581478,2.802221887438615,3594.634153036052,2.819511468403423,3665.2330081199502,2.832888071460892,3519.7255638917454,2.7295822116165094,3678.6258834034106,2.8853529842564765,3629.412253041861,2.813911324635183
11,3688.8426567581478,2.783831666520686,3594.634153036052,2.798927604668021,3665.2330081199502,2.780229498204513,3519.7255638917454,2.6634294478854823,3678.6258834034106,2.828240960515211,3629.412253041861,2.7709318355587826
12,3688.8426567581478,2.6878992607791403,3594.634153036052,2.7863359064558257,3665.2330081199502,2.7836898337850626,3519.7255638917454,2.6297246995257324,3678.6258834034106,2.7783763566142494,3629.412253041861,2.733205211432002
13,3688.8426567581478,2.679841650660704,3594.634153036052,2.7432047469523178,3665.2330081199502,2.7619388867780055,3519.7255638917454,2.646303846129833,3678.6258834034106,2.7883302325842476,3629.412253041861,2.7239238726210213
14,3653.318349387671,2.6830185817389274,3594.634153036052,2.7107500729957863,3665.2330081199502,2.7168482296554983,3463.3970182246544,2.654665480277531,3674.2415195325543,2.7536903146138063,3610.164809660176,2.70379453585631
15,3653.318349387671,2.622849551737722,3594.634153036052,2.6796829132201263,3608.9905077637027,2.729773069653743,3463.3970182246544,2.6612992146073084,3674.2415195325543,2.7231708440420133,3598.916309588927,2.6833551186521825
16,3653.318349387671,2.6314100579702386,3594.634153036052,2.662910809330477,3608.9905077637027,2.73609612360691,3463.3970182246544,2.6718965286814833,3674.2415195325543,2.714271643627128,3598.916309588927,2.6833170326432474
17,3653.318349387671,2.6317304583929313,3594.634153036052,2.6805050828249453,3608.9905077637027,2.7122408083661296,3463.3970182246544,2.6488039305236524,3645.1139936974523,2.664716692581926,3593.090804421906,2.667599394537917
18,3602.5506948703837,2.6197545948989616,3594.634153036052,2.689699390124273,3608.9905077637027,2.6789195178690575,3463.3970182246544,2.659052869688107,3547.517853946005,2.669450985147183,3563.418045568159,2.6633754715455162
19,3602.5506948703837,2.639144834097238,3594.634153036052,2.6769971722997266,3608.9905077637027,2.682265648535257,3463.3970182246544,2.6216007212895787,3547.517853946005,2.6315999917073913,3563.418045568159,2.650321673585838
20,3602.5506948703837,2.593095692552305,3594.634153036052,2.635575491743744,3608.9905077637027,2.6566523805381355,3463.3970182246544,2.5891746780425087,3547.517853946005,2.584888723695887,3563.418045568159,2.611877393314516
21,3602.5506948703837,2.617364364912162,3594.634153036052,2.663099244457316,3608.9905077637027,2.651333819151405,3463.3970182246544,2.5915829070068934,3547.517853946005,2.594697874167667,3563.418045568159,2.6236156419390886
22,3602.5506948703837,2.6493317116210977,3594.634153036052,2.644785799642723,3608.9905077637027,2.6530255138245806,3463.3970182246544,2.616210199783445,3547.517853946005,2.622129249497149,3563.418045568159,2.6370964948737994
