generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3826.5917840396805,18.35253164556962,3710.663179356019,35.550949367088606,3696.864801713942,29.132911392405063,3637.498567597013,36.517088607594935,3647.162262531234,32.754746835443036,3703.7561190475776,30.46164556962025
2,3743.0817284795744,29.228164556962025,3692.367055928954,37.55854430379747,3657.6956421071072,32.792088607594934,3531.420380138893,23.363291139240506,3466.717839853134,35.70727848101266,3618.256529301533,31.729873417721517
3,3635.755923622416,59.26392405063291,3663.856566422576,37.22848101265823,3606.072518903745,30.72753164556962,3531.420380138893,37.358544303797466,3404.8669079445285,27.872151898734177,3568.394459406432,38.49012658227848
4,3547.516742702035,23.24905063291139,3596.5865586838454,30.610126582278482,3539.1148587549856,26.058227848101264,3517.459219957207,25.578481012658226,3359.0303534080085,25.70379746835443,3511.9415467012163,26.23993670886076
5,3524.683545174829,26.69272151898734,3509.3949233404314,31.400632911392407,3493.0187739483677,32.46708860759494,3508.8252912509115,26.095569620253166,3359.0303534080085,30.91107594936709,3478.99057742451,29.513417721518987
6,3524.683545174829,29.68259493670886,3506.7734406518207,41.7132911392405,3478.853707545252,27.740822784810128,3394.5385726749237,66.57594936708861,3339.4680614325102,27.343354430379748,3448.8634654958673,38.61120253164557
7,3524.683545174829,22.981962025316456,3456.943336543963,45.925,3478.853707545252,33.57658227848101,3394.5385726749237,29.723101265822784,3339.4680614325102,32.38259493670886,3438.8974446742955,32.917848101265825
8,3524.683545174829,27.193354430379745,3385.9838067048317,27.22151898734177,3478.853707545252,33.56835443037975,3347.4172730255814,22.991455696202532,3305.114798407904,27.716772151898734,3408.4106261716797,27.738291139240506
9,3524.683545174829,34.06867088607595,3364.6901977365555,22.181962025316455,3433.64078344922,34.55,3298.867988924269,24.793037974683543,3264.064766419268,41.54651898734177,3377.1894563408287,31.42803797468354
10,3510.4018399466686,26.730696202531647,3315.137718275408,23.730379746835442,3395.1414691012333,34.8746835443038,3294.314057015397,34.50094936708861,3222.0365652171367,26.698417721518986,3347.4063299111685,29.307025316455697
11,3445.497604902815,30.81993670886076,3288.746008321467,32.1246835443038,3321.4541363551734,33.82784810126582,3226.1881157434836,48.019620253164554,3176.4260041058833,30.782278481012657,3291.6623738857647,35.11487341772152
12,3445.497604902815,27.273101265822785,3258.8372720661328,30.924683544303797,3318.797255528075,40.07721518987342,3183.7177986376582,40.48955696202532,3108.794374211971,13.221518987341772,3263.128861069331,30.397215189873418
13,3355.299470088011,26.193037974683545,3239.2555063168797,24.65506329113924,3298.2704911310057,49.016455696202534,3178.267188841546,37.118354430379746,3061.6477593552827,38.19145569620253,3226.5480831465447,35.03487341772152
14,3342.010276572292,40.15917721518987,3210.6387057111333,31.326582278481013,3267.0264038121386,28.619620253164555,3168.7972609418175,40.24367088607595,3005.9660152991432,28.314873417721518,3198.887732467305,33.732784810126574
15,3266.508593397849,32.89810126582279,3157.5539933278214,24.516772151898735,3236.042934632197,29.175632911392405,3124.9356322208623,37.39905063291139,2963.8332314752024,41.049367088607596,3149.7748770107864,33.00778481012658
16,3266.508593397849,32.90822784810127,3157.5539933278214,26.13259493670886,3220.6715590050526,31.20506329113924,3124.9356322208623,37.175316455696205,2931.5179488635417,28.079113924050635,3140.2375453630257,31.100063291139243
17,3264.022606661391,34.18607594936709,3111.644216148734,28.70474683544304,3220.6715590050526,18.48860759493671,3052.9302258399275,32.44367088607595,2931.5179488635417,22.09240506329114,3116.1573113037293,27.183101265822785
18,3264.022606661391,37.16740506329114,3106.2096402605566,29.82246835443038,3178.3214912414574,27.60664556962025,3052.9302258399275,19.999367088607595,2931.5179488635417,32.83069620253165,3106.6003825733746,29.485316455696204
19,3240.2270894715202,40.4623417721519,3106.2096402605566,37.17911392405063,3139.23704421527,36.790822784810125,3023.935582965312,40.178164556962024,2931.5179488635417,40.74050632911393,3088.2254611552403,39.070189873417725
20,3123.667792085249,30.666772151898734,3106.2096402605566,29.35253164556962,3103.8278241279954,34.617721518987345,2991.603503950031,43.585759493670885,2929.784282752404,27.434810126582278,3051.018608635247,33.13151898734177
21,3123.667792085249,30.209493670886076,3106.2096402605566,25.81993670886076,3034.9356785515333,30.605696202531647,2980.208072326798,52.700949367088604,2929.784282752404,27.590822784810126,3034.961093195308,33.38537974683544
22,3123.667792085249,29.94272151898734,3101.134020915508,34.55854430379747,2985.6060685849898,30.193354430379745,2918.19595516307,27.69272151898734,2837.5175404066226,36.389240506329116,2993.224275431088,31.755316455696196
23,3113.4309619590904,35.389240506329116,2965.8684943594576,61.76044303797468,2974.45638870173,19.05506329113924,2857.205739772545,33.220253164556965,2819.0628127884397,29.939556962025318,2946.004879516252,35.872911392405065
24,3113.4309619590904,31.463291139240507,2907.914271592372,29.01613924050633,2965.8286496731253,30.526898734177216,2857.205739772545,26.598101265822784,2803.4912918597242,39.79240506329114,2929.5741829713716,31.479367088607596
25,3113.4309619590904,23.806645569620255,2876.302775604651,29.350632911392406,2867.553401061371,35.24082278481013,2857.205739772545,36.0003164556962,2803.4912918597242,27.913291139240506,2903.5968340514764,30.4623417721519
26,3108.585588440659,28.09113924050633,2863.9579550778667,27.28607594936709,2867.553401061371,26.708544303797467,2857.205739772545,25.888291139240508,2794.032573102957,39.13291139240506,2898.2670514910797,29.42139240506329
27,3087.1346927842933,56.925316455696205,2863.9579550778667,27.23892405063291,2867.553401061371,22.493037974683546,2857.205739772545,25.8873417721519,2794.032573102957,28.173101265822783,2893.9768723598067,32.14354430379747
