generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3559.894607296953,92.24462025316456,3743.781375620773,93.99683544303798,3470.3149178380067,92.625,3586.962047935943,93.50126582278482,3696.2471879750583,91.0996835443038,3611.440027333347,92.69348101265822
2,3433.623277680442,83.93322784810127,3639.5702510272736,89.88132911392405,3438.625454238924,86.96740506329114,3444.8599858366847,89.11424050632911,3609.8964749343286,88.09525316455696,3513.3150887435304,87.59829113924052
3,3414.6090055790805,76.29746835443038,3600.4784794397524,77.2617088607595,3412.619044868491,73.49335443037975,3326.806730724592,83.16518987341772,3577.5025020393014,84.49398734177215,3466.403152530243,78.94234177215189
4,3363.78332139264,62.02183544303797,3509.724312445442,68.27626582278481,3402.67007520053,51.65379746835443,3326.806730724592,78.19715189873418,3577.5025020393014,74.10854430379747,3436.097388360501,66.85151898734178
5,3252.3778248759813,61.779430379746834,3496.679512473253,53.45822784810127,3311.5189556846667,37.75632911392405,3237.579137255836,71.45537974683545,3505.4806434245784,57.280696202531644,3360.727214742863,56.34601265822785
6,3163.5748452866196,62.91772151898734,3438.2504242034843,50.745569620253164,3290.598726929119,57.508227848101264,3237.579137255836,64.57215189873418,3489.920072420713,78.46930379746836,3323.9846412191546,62.84259493670886
7,3129.169908943088,69.35949367088608,3435.039385006822,77.31075949367089,3290.598726929119,68.20158227848101,3071.474340141182,56.7379746835443,3464.119603996889,74.60537974683544,3278.080393003421,69.24303797468353
8,3028.1943986219817,61.095886075949366,3389.1695029982284,74.13639240506329,3274.1832305292246,64.70917721518987,2946.2117698848438,56.857278481012656,3464.119603996889,65.36898734177215,3220.3757012062333,64.43354430379746
9,3018.9250967647836,55.07658227848101,3280.214520425735,69.63924050632912,3211.723038210863,61.53101265822785,2946.2117698848438,60.6123417721519,3464.119603996889,56.56772151898734,3184.2388058566225,60.68537974683544
10,3011.0404068316307,47.41645569620253,3280.214520425735,54.097151898734175,3140.3078676433925,58.07626582278481,2946.2117698848438,56.94556962025317,3450.623828434357,28.98639240506329,3165.679678643992,49.104367088607596
11,2984.247966600577,46.243987341772154,3250.6607865710253,50.005696202531645,3140.3078676433925,47.975,2910.4683616632988,49.59936708860759,3424.873715951041,31.275,3142.1117396858667,45.01981012658228
12,2982.450296290784,37.19398734177215,3250.6607865710253,45.52563291139241,3128.7227716982807,44.697784810126585,2910.4683616632988,55.11424050632911,3400.686036274551,58.54430379746835,3134.597650499588,48.21518987341772
13,2931.9064344667613,43.699367088607595,3218.456018376925,35.39905063291139,3053.974246584823,46.88481012658228,2892.7905524783278,47.470253164556965,3400.686036274551,55.48101265822785,3099.5626576362774,45.78689873417722
14,2911.000725353035,54.2003164556962,3187.061377100424,43.28227848101266,3043.569131071129,43.3,2854.645685151772,50.336075949367086,3381.992690303553,48.68196202531646,3075.6539217959826,47.96012658227848
15,2894.67354999352,54.491772151898736,3172.4855177543495,38.49493670886076,2964.0198229376656,40.97721518987342,2854.645685151772,42.801582278481014,3348.944672243563,38.99113924050633,3046.953849616174,43.15132911392406
16,2894.67354999352,44.86550632911393,3105.167908012416,37.118037974683546,2929.7995953917307,35.29810126582279,2854.645685151772,32.436392405063295,3318.9136661457133,40.73987341772152,3020.64008093903,38.09158227848101
