generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3338.9927039582017,98.84588607594937,3425.681628858406,98.85379746835443,3423.4286928073952,98.86392405063292,3494.623325344326,98.8379746835443,3492.402016521571,98.86392405063292,3435.02567349798,98.8531012658228
2,2985.1233395605027,98.79272151898734,3112.6394208187885,98.6756329113924,2972.9664619325426,98.78069620253164,2967.325213720043,98.76075949367089,2979.1306022963504,98.80474683544304,3003.437007665646,98.76291139240507
3,2807.226926249176,98.8003164556962,2769.569980070442,98.70981012658228,2764.31805296145,98.75221518987341,2814.9913169951756,98.72246835443038,2828.979421301164,98.58069620253164,2797.017139515482,98.71310126582277
4,2586.493793630722,98.7740506329114,2530.5862253501823,98.5496835443038,2601.795990452265,98.73544303797469,2566.4120361160767,98.74208860759494,2507.4912748888296,98.48386075949367,2558.5558640876147,98.6570253164557
5,2193.732981161458,98.46930379746836,2147.610967085693,98.551582278481,2332.6695854208333,98.77753164556962,2206.4353748776684,98.41424050632911,2413.2767582452143,98.47088607594937,2258.7451333581735,98.53670886075949
6,2051.7040693424715,98.30284810126582,2147.610967085693,98.28259493670886,2238.809715743935,98.6860759493671,2206.4353748776684,98.39556962025317,2334.610016688794,98.36613924050633,2195.834028747712,98.40664556962027
7,2051.7040693424715,98.2746835443038,2099.9851241565425,98.03544303797469,2085.2454649045694,98.698417721519,2101.451324052833,98.16044303797469,2112.739036590847,97.89620253164557,2090.2250038094526,98.21303797468354
8,1910.7087165550292,97.99873417721518,1968.0460089325707,97.62151898734177,2057.327020926764,98.27911392405063,2029.2024857928052,98.14113924050633,1956.7871540141311,97.73354430379747,1984.41427724426,97.95481012658229
9,1737.229319252605,97.53227848101265,1845.2464406659283,97.75474683544304,1969.6588233242603,97.79208860759493,1850.5122168151474,97.74335443037975,1956.7871540141311,97.63575949367089,1871.8867908144143,97.69164556962025
10,1737.229319252605,96.39398734177215,1690.880510299279,96.69335443037974,1846.6416586639211,97.94272151898734,1850.5122168151474,98.01107594936708,1956.7871540141311,97.78259493670886,1816.4101718090164,97.36474683544303
11,1660.168837539518,95.47310126582279,1690.880510299279,96.8003164556962,1708.7461433005185,97.75569620253165,1850.5122168151474,97.57594936708861,1890.149579044174,97.67974683544304,1760.0914573997275,97.05696202531645
12,1660.168837539518,96.35348101265822,1687.6506149317408,96.32943037974684,1588.377272692194,97.45822784810126,1796.0484297441885,97.91329113924051,1796.7149177784431,97.70981012658228,1705.7920145372168,97.15284810126583
13,1632.2226664047464,95.72753164556963,1625.297194623128,94.77594936708861,1588.377272692194,96.96708860759493,1701.2719953120704,97.7259493670886,1768.3324634482601,97.35822784810127,1663.1003184960798,96.51094936708861
14,1594.082634053959,95.51803797468355,1609.0055064639173,95.37911392405063,1588.0433251710406,96.59145569620253,1701.2719953120704,97.68227848101266,1684.2988027741364,96.26360759493672,1635.340452755025,96.28689873417723
15,1516.7715411243535,95.23955696202532,1592.2983245207772,95.08259493670886,1461.3226688699797,96.3496835443038,1500.8408971997892,97.77088607594936,1684.2988027741364,94.84240506329114,1551.1064468978072,95.8570253164557
16,1516.7715411243535,96.71645569620253,1544.9401951362097,94.56075949367089,1461.3226688699797,96.12943037974684,1500.8408971997892,97.31645569620254,1676.8598749884097,93.67120253164558,1540.1470354637484,95.67886075949367
17,1506.2189168303807,96.40759493670886,1492.5641526228942,94.13544303797468,1461.3226688699797,95.98227848101266,1500.8408971997892,96.60443037974683,1537.2904572326152,92.44715189873418,1499.6474185511318,95.11537974683544
18,1506.2189168303807,96.87879746835443,1492.5641526228942,93.09398734177215,1460.9312155946893,95.08544303797468,1340.5871228616559,95.07025316455696,1526.4024329536883,90.69177215189873,1465.3407681726617,94.1640506329114
19,1506.2189168303807,96.82911392405063,1492.5641526228942,93.51962025316456,1460.9312155946893,94.78354430379747,1340.5871228616559,93.96962025316456,1526.4024329536883,91.21424050632912,1465.3407681726617,94.06322784810128
20,1475.6368489009153,97.13544303797468,1492.5641526228942,93.03291139240507,1408.8098772736957,95.45189873417722,1340.5871228616559,93.24493670886076,1526.4024329536883,87.4253164556962,1448.80008692257,93.25810126582279
21,1443.7728936073115,96.52310126582279,1492.5641526228942,92.13481012658228,1396.7819254502647,95.44272151898734,1340.5871228616559,90.71898734177215,1526.4024329536883,84.72120253164557,1440.021705499163,91.90816455696203
22,1388.4056923465469,96.0006329113924,1427.2029209610632,91.76803797468355,1362.3042248393651,95.83417721518987,1340.5871228616559,91.5246835443038,1479.993335405152,86.14493670886075,1399.6986592827566,92.25449367088608
23,1363.6499999148746,95.15,1424.1297597523112,91.07974683544303,1362.3042248393651,94.29778481012659,1340.5871228616559,92.82974683544303,1434.5734023180623,83.13291139240506,1385.048901937254,91.29803797468354
