generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3730.8988783146915,98.98512658227848,3756.9787900827587,99.0117088607595,3708.964740169541,98.92689873417721,3787.851843068502,98.96012658227848,3709.0722458464397,98.97721518987342,3738.7532994963863,98.97221518987342
2,3655.049983067573,98.95822784810126,3688.2030557347703,98.98575949367088,3708.964740169541,98.96075949367089,3702.866299785772,98.88924050632912,3686.747075924363,98.95759493670886,3688.3662309364036,98.9503164556962
3,3655.049983067573,98.94778481012658,3688.2030557347703,98.97341772151898,3645.6924172474032,98.99335443037975,3666.4583355480963,98.98101265822785,3469.295279661818,98.9876582278481,3624.9398142519326,98.97664556962027
4,3655.049983067573,98.84493670886076,3573.0702495365567,98.95,3643.841108213128,98.91930379746836,3601.989407984292,98.93512658227849,3469.295279661818,98.99082278481012,3588.6492056926736,98.92803797468355
5,3581.345349043273,99.00537974683544,3573.0702495365567,98.99430379746835,3643.841108213128,98.9506329113924,3601.989407984292,98.96867088607596,3469.295279661818,98.98987341772153,3573.9082788878136,98.98177215189875
6,3581.345349043273,98.9746835443038,3573.0702495365567,98.96677215189874,3508.294647751945,98.99588607594937,3565.7125147072275,98.97278481012658,3469.295279661818,98.92689873417721,3539.543608140164,98.96740506329114
7,3501.749578777676,98.91550632911392,3573.0702495365567,98.95094936708861,3508.294647751945,98.86487341772153,3565.7125147072275,98.98196202531645,3469.295279661818,99.03291139240507,3523.6244540870443,98.94924050632912
8,3464.4893453394193,99.02056962025317,3573.0702495365567,98.96993670886076,3508.294647751945,99.00727848101266,3565.7125147072275,98.96518987341773,3469.295279661818,98.93132911392405,3516.1724073993937,98.97886075949368
9,3464.4893453394193,98.99177215189873,3573.0702495365567,98.99493670886076,3508.294647751945,98.94335443037974,3565.7125147072275,98.96613924050632,3469.295279661818,98.90822784810126,3516.1724073993937,98.96088607594938
10,3445.2696509321745,98.92120253164558,3573.0702495365567,98.97689873417721,3508.294647751945,98.98259493670886,3565.7125147072275,98.97689873417721,3469.295279661818,98.98069620253165,3512.3284685179447,98.9676582278481
11,3401.216021956881,98.98955696202532,3500.3022775827685,98.9876582278481,3502.0764301630506,98.95253164556962,3565.7125147072275,98.94018987341772,3469.295279661818,98.97246835443038,3487.720504814349,98.96848101265823
12,3401.216021956881,98.9759493670886,3495.9416570669255,98.91170886075949,3502.0764301630506,98.95759493670886,3565.7125147072275,98.926582278481,3469.295279661818,98.98544303797469,3486.8483807111807,98.95145569620253
13,3401.216021956881,98.97246835443038,3495.9416570669255,98.99082278481012,3419.941178161226,98.87120253164557,3484.884861152501,98.99493670886076,3469.295279661818,98.98164556962026,3454.25579959987,98.9622151898734
14,3401.216021956881,98.94113924050633,3495.9416570669255,98.97658227848102,3419.941178161226,98.97848101265822,3438.8341209438368,98.95253164556962,3469.295279661818,98.93924050632911,3445.0456515581377,98.95759493670886
15,3401.216021956881,98.88354430379746,3495.9416570669255,98.96740506329114,3419.941178161226,98.88322784810127,3438.8341209438368,98.96550632911392,3469.295279661818,98.99082278481012,3445.0456515581377,98.93810126582278
16,3341.675226117557,99.00917721518988,3495.9416570669255,98.94556962025317,3419.941178161226,98.99398734177215,3438.8341209438368,98.97974683544304,3469.295279661818,98.91107594936709,3433.137492390273,98.96791139240507
17,3341.675226117557,98.99018987341772,3495.9416570669255,98.88259493670886,3414.41653459761,98.96835443037975,3438.8341209438368,98.88481012658228,3469.295279661818,98.93955696202532,3432.0325636775497,98.93310126582278
18,3341.675226117557,98.96867088607596,3422.146990802877,98.96170886075949,3414.41653459761,98.98544303797469,3438.8341209438368,98.96708860759493,3469.295279661818,99.00696202531645,3417.27363042474,98.9779746835443
19,3341.675226117557,98.80443037974683,3422.146990802877,98.88291139240506,3414.41653459761,98.91962025316455,3438.8341209438368,98.94683544303797,3469.295279661818,99.00569620253165,3417.27363042474,98.91189873417723
20,3341.675226117557,98.93481012658228,3378.998536529606,98.99018987341772,3414.41653459761,98.96867088607596,3438.8341209438368,98.95253164556962,3469.295279661818,98.98386075949367,3408.643939570086,98.96601265822784
21,3341.675226117557,98.9629746835443,3378.998536529606,98.96550632911392,3414.41653459761,98.9626582278481,3438.8341209438368,98.98575949367088,3430.148717004127,98.96772151898735,3400.814627038547,98.9689240506329
22,3341.675226117557,98.95316455696202,3378.998536529606,98.98132911392405,3414.41653459761,98.9882911392405,3438.8341209438368,98.95791139240507,3430.148717004127,98.94177215189873,3400.814627038547,98.96449367088607
23,3341.675226117557,98.97658227848102,3378.998536529606,99.00791139240506,3414.41653459761,98.96772151898735,3438.8341209438368,98.99145569620254,3347.5189557699555,98.98955696202532,3384.288674791713,98.98664556962026
24,3341.675226117557,98.92215189873417,3378.998536529606,98.92626582278481,3414.41653459761,99.0006329113924,3214.031240050778,98.99462025316456,3347.5189557699555,98.9870253164557,3339.328098613101,98.96613924050632
25,3341.675226117557,98.99588607594937,3378.998536529606,98.95886075949367,3414.41653459761,98.98449367088608,3214.031240050778,99.00253164556962,3347.5189557699555,98.97341772151898,3339.328098613101,98.98303797468354
26,3341.675226117557,98.99778481012659,3378.998536529606,98.9243670886076,3414.41653459761,98.9759493670886,3214.031240050778,98.94398734177216,3347.5189557699555,98.975,3339.328098613101,98.963417721519
27,3341.675226117557,98.9237341772152,3378.998536529606,98.9367088607595,3371.3539882368286,98.97721518987342,3214.031240050778,98.97784810126582,3347.5189557699555,98.97341772151898,3330.715589340945,98.95778481012658
28,3341.675226117557,98.98607594936709,3378.998536529606,99.01930379746835,3371.3539882368286,98.98924050632911,3214.031240050778,98.95632911392406,3347.5189557699555,98.95411392405063,3330.715589340945,98.98101265822784
29,3341.675226117557,98.95411392405063,3378.998536529606,98.79398734177215,3371.3539882368286,98.9512658227848,3214.031240050778,98.9629746835443,3347.5189557699555,98.90727848101265,3330.715589340945,98.91392405063291
30,3341.675226117557,98.87278481012659,3378.998536529606,98.86867088607595,3371.3539882368286,98.86645569620254,3214.031240050778,99.00189873417722,3347.5189557699555,99.00474683544304,3330.715589340945,98.92291139240506
31,3341.675226117557,98.93101265822784,3378.998536529606,98.9237341772152,3371.3539882368286,98.9246835443038,3214.031240050778,98.9873417721519,3347.5189557699555,98.98354430379747,3330.715589340945,98.95006329113924
32,3341.675226117557,98.95443037974684,3378.998536529606,98.95664556962025,3347.395223402227,98.9873417721519,3214.031240050778,99.00379746835443,3347.5189557699555,98.94018987341772,3325.9238363740246,98.96848101265823
33,3341.675226117557,98.8879746835443,3378.998536529606,98.95379746835442,3347.395223402227,98.97911392405064,3214.031240050778,98.96613924050632,3347.5189557699555,98.96835443037975,3325.9238363740246,98.9510759493671
