generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3777.7554124855387,4.043219512951511,3680.5948373078986,4.042290189824709,3760.2431230491525,4.026480212055221,3712.6363902101457,4.036758402496023,3784.8865720889758,4.095269051396844,3743.2232670283424,4.048803473744862
2,3777.7554124855387,4.058480034754722,3574.7454777182916,4.062673097398189,3760.2431230491525,4.0219271145762,3712.6363902101457,4.023492644482152,3784.8865720889758,4.053075051576578,3722.053395110421,4.043929588557569
3,3722.5401397559976,4.061498413636678,3574.7454777182916,4.034414256401464,3760.2431230491525,4.065654974030357,3712.6363902101457,4.036675085681673,3756.881960312495,4.051522292732646,3705.4094182092167,4.0499530044965635
4,3722.5401397559976,4.042448941788115,3574.7454777182916,4.049792965772406,3760.2431230491525,4.043542966087848,3712.6363902101457,4.03973797496405,3739.1107761082285,4.045286785980301,3701.8551813683634,4.044161926918544
5,3722.5401397559976,4.01688809990794,3574.7454777182916,4.063659542433069,3618.2855200385925,4.040802020401989,3712.6363902101457,4.022382448287236,3739.1107761082285,4.046026001988591,3673.4636607662515,4.0379516226037655
6,3634.1012524606963,4.013269271388011,3574.7454777182916,4.0531379267742444,3618.2855200385925,4.019857672275557,3712.6363902101457,4.023803232147218,3739.1107761082285,4.0675730584117895,3655.7758833071907,4.035528232199364
7,3634.1012524606963,4.07361985412611,3574.7454777182916,4.0615665600195605,3618.2855200385925,4.0345235466245395,3704.7832041790707,4.015086182746757,3646.8325545033413,4.069383458785643,3635.749601779998,4.050835920460523
8,3634.1012524606963,4.084047380074993,3574.7454777182916,4.0368228982835825,3618.2855200385925,4.027829779924364,3704.7832041790707,4.05406464521874,3646.8325545033413,4.075965971961754,3635.749601779998,4.055746135092686
9,3634.1012524606963,4.033533504545412,3574.7454777182916,4.032557919101498,3618.2855200385925,4.058824417817131,3656.879184174781,4.008678598900858,3646.8325545033413,4.122009705612786,3626.1687977791407,4.051120829195537
10,3634.1012524606963,4.03269451436071,3574.7454777182916,4.059204442330541,3618.2855200385925,4.083180577902247,3532.798888270719,4.030781142624963,3646.8325545033413,4.125376177299991,3601.352738598328,4.066247370903691
11,3634.1012524606963,4.035643846272619,3574.7454777182916,4.006947080766321,3618.2855200385925,4.104165094815393,3532.798888270719,4.037779671518766,3646.8325545033413,4.160181183274691,3601.352738598328,4.0689433753295585
12,3634.1012524606963,4.07819193764957,3574.7454777182916,4.009485251217257,3618.2855200385925,4.06274498195073,3532.798888270719,4.035507412425657,3646.8325545033413,4.161269905770458,3601.352738598328,4.069439897802734
13,3634.1012524606963,4.069432077594341,3574.7454777182916,4.037091107354401,3618.2855200385925,4.039203023482487,3532.798888270719,4.029602169804366,3646.8325545033413,4.121044430615512,3601.352738598328,4.059274561770222
14,3634.1012524606963,4.085961824619842,3574.7454777182916,4.0286960628438075,3618.2855200385925,4.0105037466474265,3532.798888270719,4.067114392420136,3646.8325545033413,4.101581093296871,3601.352738598328,4.0587714239656165
15,3634.1012524606963,4.067181606716905,3574.7454777182916,4.053833982141779,3618.2855200385925,3.9963388982835832,3532.798888270719,4.036190471058938,3646.8325545033413,4.1039907012428225,3601.352738598328,4.051507131888805
16,3634.1012524606963,4.077532564158883,3574.7454777182916,4.0461940043267,3618.2855200385925,4.021347549428753,3532.798888270719,4.041128685148443,3589.6309938037566,4.116083790981877,3589.912426458411,4.060457318808932
17,3634.1012524606963,4.072566611907211,3574.7454777182916,4.057105719044939,3618.2855200385925,4.025133228020104,3532.798888270719,4.031571110857484,3589.6309938037566,4.116514534372143,3589.912426458411,4.0605782408403766
18,3634.1012524606963,4.0460375107838775,3574.7454777182916,4.056803097110785,3618.2855200385925,4.034916521001623,3532.798888270719,4.02513283499234,3589.6309938037566,4.086165243638386,3589.912426458411,4.049811041505403
19,3562.1799758781826,4.070604236156007,3574.7454777182916,4.076655871492378,3590.776450756629,4.000075266917809,3532.798888270719,4.010293270578556,3589.6309938037566,4.083029513528372,3570.026357285516,4.048131631734624
20,3562.1799758781826,4.072425636738738,3574.7454777182916,4.019128870806468,3590.776450756629,4.018668399015302,3532.798888270719,3.9985606123881468,3589.6309938037566,4.078514525632366,3570.026357285516,4.037459608916204
21,3562.1799758781826,4.04259969971104,3574.7454777182916,4.0485391683267435,3590.776450756629,4.046527117031046,3532.798888270719,4.0125949117058965,3589.6309938037566,4.076655818934292,3570.026357285516,4.045383343141804
22,3562.1799758781826,4.075467368809707,3574.7454777182916,4.04824590854609,3590.776450756629,4.017389004240358,3532.798888270719,4.036462944833336,3589.6309938037566,4.07912831271194,3570.026357285516,4.051338707828286
23,3562.1799758781826,4.091369735902933,3574.7454777182916,4.036937222938041,3590.776450756629,4.002360838905169,3532.798888270719,4.051406728281323,3589.6309938037566,4.125640234705414,3570.026357285516,4.061542952146576
24,3562.1799758781826,4.074779447831862,3574.7454777182916,4.017608031214395,3590.776450756629,4.025619562793517,3532.798888270719,4.047231936546333,3589.6309938037566,4.153257842485288,3570.026357285516,4.063699364174279
25,3562.1799758781826,4.082801138012363,3574.7454777182916,4.067458204773664,3590.776450756629,4.0485006386391555,3532.798888270719,4.047545026170565,3589.6309938037566,4.144102460575474,3570.026357285516,4.078081493634245
26,3562.1799758781826,4.080420331309876,3574.7454777182916,4.035448923122768,3590.776450756629,4.0150620691478585,3532.798888270719,4.003239290153294,3589.6309938037566,4.091494880416851,3570.026357285516,4.04513309883013
27,3562.1799758781826,4.042465569351185,3574.7454777182916,4.032071240521087,3590.776450756629,4.025849987358052,3532.798888270719,3.994893316174236,3589.6309938037566,4.069113721586737,3570.026357285516,4.032878766998259
28,3562.1799758781826,4.07914690487338,3574.7454777182916,4.048618827713525,3590.776450756629,4.015064377835557,3532.798888270719,4.01035451836305,3589.6309938037566,4.037975356388204,3570.026357285516,4.0382319970347424
29,3562.1799758781826,4.066284863021956,3574.7454777182916,4.039329406723606,3543.3548273431516,3.9696371617296786,3532.798888270719,4.0454004991787675,3589.6309938037566,4.052500918106316,3560.54203260282,4.034630569752065
30,3562.1799758781826,4.03458869709127,3574.7454777182916,4.034873041647202,3543.3548273431516,3.9471260620816637,3532.798888270719,4.048404837684039,3589.6309938037566,4.0314395236683005,3560.54203260282,4.019286432434495
31,3562.1799758781826,4.079243342083154,3574.7454777182916,4.031536102481265,3543.3548273431516,3.998883457339752,3532.798888270719,4.053251716135286,3589.6309938037566,4.036070718297104,3560.54203260282,4.039797067267312
32,3562.1799758781826,4.029155964504011,3574.7454777182916,4.023189142375463,3543.3548273431516,4.037450925265405,3532.798888270719,4.047677395573878,3589.6309938037566,4.031905454691354,3560.54203260282,4.033875776482023
33,3562.1799758781826,4.00879702279617,3574.7454777182916,4.04022222345623,3543.3548273431516,4.043261331626219,3426.264395343973,4.0422659313530165,3589.6309938037566,4.0240084735010635,3539.235134017471,4.031710996546539
34,3562.1799758781826,4.027869080072742,3574.7454777182916,4.049765444956912,3543.3548273431516,3.995470842437928,3426.264395343973,4.03364232082931,3589.6309938037566,4.038495968171954,3539.235134017471,4.029048731293769
35,3562.1799758781826,4.033519256286228,3574.7454777182916,4.038804614995013,3543.3548273431516,4.021583124566468,3426.264395343973,4.058824260092011,3589.6309938037566,4.08543241880536,3539.235134017471,4.047632734949016
36,3562.1799758781826,4.060513191129984,3574.7454777182916,4.037211864663939,3543.3548273431516,4.051501900501754,3426.264395343973,4.053893669338859,3589.6309938037566,4.069452973492932,3539.235134017471,4.054514719825494
37,3562.1799758781826,4.039671614760319,3574.7454777182916,3.9910355976355785,3543.3548273431516,4.030442480597761,3426.264395343973,4.022193522337698,3589.6309938037566,4.091686812502601,3539.235134017471,4.035006005566792
38,3562.1799758781826,4.001537224745468,3574.7454777182916,4.003601910575795,3536.0019278826976,3.9989830085965226,3426.264395343973,4.0389785708592445,3589.6309938037566,4.072522950895542,3537.7645541253796,4.023124733134515
39,3562.1799758781826,3.995169413603475,3574.7454777182916,4.048816906198486,3536.0019278826976,3.986987486721016,3426.264395343973,4.0697735067117895,3589.6309938037566,4.049687922756371,3537.7645541253796,4.0300870471982275
40,3562.1799758781826,4.007348359679384,3574.7454777182916,4.060832648038787,3536.0019278826976,4.004529993231494,3426.264395343973,4.0646741650449085,3589.6309938037566,4.054405873841821,3537.7645541253796,4.0383582079672795
41,3562.1799758781826,4.007188436086081,3574.7454777182916,4.022648579959811,3536.0019278826976,4.0199586058401815,3426.264395343973,4.029401086323094,3589.6309938037566,4.03913549850016,3537.7645541253796,4.023666441341865
42,3562.1799758781826,4.03157885404292,3574.7454777182916,4.004944395476207,3536.0019278826976,4.040353975071366,3426.264395343973,4.040358624246165,3589.6309938037566,4.062102574601803,3537.7645541253796,4.035867684687692
43,3562.1799758781826,4.043859085565997,3574.7454777182916,4.057549924758731,3536.0019278826976,4.037076236315617,3426.264395343973,4.073406715353064,3589.6309938037566,4.069102302031818,3537.7645541253796,4.056198852805045
44,3562.1799758781826,4.0187756213713355,3574.7454777182916,4.069336255125414,3536.0019278826976,4.0136934341380215,3426.264395343973,4.01829738128312,3589.6309938037566,4.074046059511805,3537.7645541253796,4.03882975028594
45,3562.1799758781826,4.062158907457068,3574.7454777182916,4.052337033892841,3536.0019278826976,4.0239115442698745,3426.264395343973,4.054018047441139,3589.6309938037566,4.0468410383507445,3537.7645541253796,4.047853314282333
46,3562.1799758781826,4.04184158561369,3574.7454777182916,3.9920271257335393,3536.0019278826976,4.021843397865834,3426.264395343973,4.054448096692007,3589.6309938037566,4.036645641534285,3537.7645541253796,4.029361169487871
47,3562.1799758781826,4.029324826842934,3574.7454777182916,3.98240336507333,3536.0019278826976,4.052719520477642,3426.264395343973,4.0280091403763105,3589.6309938037566,4.047960331330185,3537.7645541253796,4.028083436820081
48,3562.1799758781826,4.027080450078418,3574.7454777182916,4.010519314271884,3536.0019278826976,4.062888977228482,3426.264395343973,4.02853919835742,3589.6309938037566,4.065171343118399,3537.7645541253796,4.03883985661092
49,3562.1799758781826,4.056480494006134,3574.7454777182916,4.029995492935023,3536.0019278826976,4.074241943708819,3426.264395343973,4.049990056919164,3589.6309938037566,4.058966513182727,3537.7645541253796,4.053934900150374
50,3562.1799758781826,4.041795880663827,3574.7454777182916,4.073083070999225,3536.0019278826976,4.054369173473254,3426.264395343973,4.008272153587078,3589.6309938037566,4.129779423408448,3537.7645541253796,4.061459940426366
51,3562.1799758781826,4.030404912598724,3574.7454777182916,4.06082370901852,3536.0019278826976,4.044391624492705,3426.264395343973,3.998699947405153,3589.6309938037566,4.077941528327989,3537.7645541253796,4.042452344368618
52,3530.3137210747523,4.039399352844264,3574.7454777182916,4.055393002925583,3536.0019278826976,4.077717912290162,3426.264395343973,4.001025928732799,3589.6309938037566,4.092872528376173,3531.391303164694,4.053281745033797
53,3530.3137210747523,4.035124655892305,3574.7454777182916,4.035202570475922,3536.0019278826976,4.099929335516772,3426.264395343973,3.9818320402144667,3589.6309938037566,4.052193459495681,3531.391303164694,4.0408564123190285
54,3530.3137210747523,4.0323747361722235,3574.7454777182916,4.036729227062561,3536.0019278826976,4.113256987198141,3426.264395343973,4.03214695865748,3589.6309938037566,4.048479243166295,3531.391303164694,4.052597430451341
55,3530.3137210747523,4.016466746742305,3574.7454777182916,4.070331977251889,3536.0019278826976,4.095653306244324,3426.264395343973,4.0378681574661215,3589.6309938037566,4.0518748779960525,3531.391303164694,4.054439013140138
56,3530.3137210747523,3.996735016392404,3574.7454777182916,4.078527951296866,3536.0019278826976,4.095741081245841,3426.264395343973,4.036724462992335,3589.6309938037566,4.034732122140122,3531.391303164694,4.048492126813514
57,3530.3137210747523,3.9653229781055463,3574.7454777182916,4.049538950868223,3536.0019278826976,4.04924394746795,3426.264395343973,4.080933308296095,3589.6309938037566,4.003313107581491,3531.391303164694,4.029670458463861
58,3530.3137210747523,4.044365229585602,3574.7454777182916,4.060745572522774,3536.0019278826976,4.048212307526239,3426.264395343973,4.0238597784137005,3589.6309938037566,3.9978120716706393,3531.391303164694,4.034998991943791
59,3530.3137210747523,4.069608590297441,3574.7454777182916,4.096481296432452,3536.0019278826976,4.05590853555241,3426.264395343973,4.021196134920086,3589.6309938037566,4.014594386620456,3531.391303164694,4.051557788764569
60,3530.3137210747523,4.0284441002460145,3574.7454777182916,4.07838518365296,3536.0019278826976,4.063415754327333,3426.264395343973,4.054009496779376,3589.6309938037566,4.0674721791355415,3531.391303164694,4.058345342828245
61,3530.3137210747523,4.051129164363989,3574.7454777182916,4.045284167803129,3536.0019278826976,4.049237822853069,3426.264395343973,4.095765131160202,3589.6309938037566,4.03242282081846,3531.391303164694,4.0547678213997695
62,3530.3137210747523,4.047941874655693,3574.7454777182916,4.041194867661685,3536.0019278826976,3.9951910373279254,3426.264395343973,4.112687018563754,3589.6309938037566,4.027328650032208,3531.391303164694,4.044868689648254
63,3530.3137210747523,4.062771386707894,3574.7454777182916,4.029722199129677,3536.0019278826976,4.065356500836627,3426.264395343973,4.079114739147753,3589.6309938037566,4.035479333554844,3531.391303164694,4.054488831875359
64,3530.3137210747523,4.062810440906705,3574.7454777182916,4.012639537803798,3536.0019278826976,4.071352607885706,3426.264395343973,4.048990090487811,3589.6309938037566,4.04672056415913,3531.391303164694,4.048502648248631
65,3530.3137210747523,4.0371470797154405,3574.7454777182916,4.009309295722762,3536.0019278826976,4.058286075223959,3426.264395343973,4.10276540858626,3589.6309938037566,4.052285525764244,3531.391303164694,4.051958677002533
66,3530.3137210747523,4.053453512782417,3574.7454777182916,4.003622669484766,3536.0019278826976,4.045424907886937,3426.264395343973,4.092955996411008,3589.6309938037566,4.0642617240156715,3531.391303164694,4.05194376211616
67,3530.3137210747523,4.050532062090243,3574.7454777182916,4.0408178504368975,3536.0019278826976,4.0029555942833595,3426.264395343973,4.078993035361536,3589.6309938037566,4.042912403095358,3531.391303164694,4.043242189053478
68,3530.3137210747523,4.0750637637637235,3574.7454777182916,4.031104271907601,3536.0019278826976,3.9763841691210744,3426.264395343973,4.0772449057181746,3589.6309938037566,3.976527353889662,3531.391303164694,4.027264892880047
69,3530.3137210747523,4.096455979364698,3574.7454777182916,4.044282446126544,3536.0019278826976,4.022636586896476,3426.264395343973,4.078327445124602,3589.6309938037566,3.9862990659283746,3531.391303164694,4.045600304688138
70,3530.3137210747523,4.072669623538137,3574.7454777182916,4.066296775894884,3536.0019278826976,4.017024651918803,3426.264395343973,4.050819310854269,3589.6309938037566,4.007877325437424,3531.391303164694,4.042937537528703
71,3530.3137210747523,4.049241786606823,3574.7454777182916,4.062307195635827,3536.0019278826976,4.07534518539622,3426.264395343973,4.090567312974578,3589.6309938037566,4.000329200418479,3531.391303164694,4.055558136206384
72,3530.3137210747523,4.056219476687515,3574.7454777182916,4.0449406904519165,3536.0019278826976,4.022480879575839,3426.264395343973,4.088604970100883,3589.6309938037566,4.052618777460214,3531.391303164694,4.052972958855273
73,3530.3137210747523,4.043423682602577,3574.7454777182916,4.05514453047979,3536.0019278826976,4.031756932789135,3426.264395343973,4.055889489026616,3589.6309938037566,4.049191053138201,3531.391303164694,4.047081137607264
74,3530.3137210747523,4.062106080875288,3574.7454777182916,4.048618472154313,3536.0019278826976,4.07454257944427,3426.264395343973,4.059634485337863,3589.6309938037566,4.05642314443079,3531.391303164694,4.060264952448504
75,3530.3137210747523,4.0688241728964964,3574.7454777182916,4.0699449886475225,3536.0019278826976,3.9997295181636483,3426.264395343973,4.0719398557111806,3589.6309938037566,4.011610327192317,3531.391303164694,4.044409772522232
76,3530.3137210747523,4.06905723267599,3574.7454777182916,4.03567815596305,3536.0019278826976,4.018118438875765,3426.264395343973,4.089485395077573,3589.6309938037566,4.035921466770348,3531.391303164694,4.049652137872545
77,3530.3137210747523,4.045945806202008,3574.7454777182916,4.05964161792458,3536.0019278826976,4.00666411960551,3426.264395343973,4.07367915211274,3589.6309938037566,4.041016345428963,3531.391303164694,4.045389408254761
78,3530.3137210747523,4.018976527883941,3574.7454777182916,4.083507636080404,3536.0019278826976,4.025640998792529,3426.264395343973,4.071954024804907,3589.6309938037566,4.058477927109472,3531.391303164694,4.05171142293425
79,3530.3137210747523,4.021732349793722,3574.7454777182916,4.057722624369858,3536.0019278826976,4.040562214298887,3426.264395343973,4.065016151884206,3589.6309938037566,4.0362046008288734,3531.391303164694,4.044247588235109
80,3530.3137210747523,4.016053431710164,3574.7454777182916,4.0373384064618545,3536.0019278826976,4.005902088361325,3426.264395343973,4.061596877182289,3589.6309938037566,4.022935215206148,3531.391303164694,4.0287652037843555
81,3530.3137210747523,4.043358606066259,3574.7454777182916,4.071460597713308,3536.0019278826976,4.034437342266389,3426.264395343973,4.059591442798639,3589.6309938037566,4.022630333572463,3531.391303164694,4.046295664483412
82,3530.3137210747523,4.024632521134813,3574.7454777182916,4.01872115241405,3536.0019278826976,4.020728529659175,3426.264395343973,4.061256844726316,3589.6309938037566,4.081897732576003,3531.391303164694,4.041447356102071
83,3530.3137210747523,4.029536922466435,3574.7454777182916,4.009639013507015,3536.0019278826976,3.990824361601748,3426.264395343973,4.107775153708071,3589.6309938037566,4.100506514466669,3531.391303164694,4.047656393149987
84,3530.3137210747523,4.02109882532688,3574.7454777182916,4.01487955497579,3536.0019278826976,4.040924448254364,3426.264395343973,4.08197303307935,3589.6309938037566,4.063245699800249,3531.391303164694,4.044424312287326
85,3530.3137210747523,4.013384665319189,3574.7454777182916,4.009322690320962,3536.0019278826976,4.0262267037116475,3426.264395343973,4.087362771554144,3589.6309938037566,4.019825435500312,3531.391303164694,4.031224453281251
86,3530.3137210747523,4.043091736595061,3574.7454777182916,3.9925528337510396,3536.0019278826976,4.040863635817905,3426.264395343973,4.071130771892179,3589.6309938037566,4.017317141520377,3531.391303164694,4.032991223915312
87,3530.3137210747523,4.019512866948774,3574.7454777182916,3.9784863460234665,3536.0019278826976,4.016053030865057,3426.264395343973,4.107007968524157,3589.6309938037566,4.033898973163933,3531.391303164694,4.030991837105078
88,3530.3137210747523,3.9990580605523087,3574.7454777182916,4.027130520081859,3536.0019278826976,4.045525395286358,3426.264395343973,4.094008975305883,3589.6309938037566,4.050929457531325,3531.391303164694,4.043330481751546
