generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3709.8713734996395,97.99715189873417,3766.568492528438,97.6889240506329,3624.1848464717195,97.87911392405063,3697.103143124734,97.81550632911393,3662.8078328535507,97.69018987341772,3692.107137695616,97.81417721518987
2,3537.1231554793962,96.93164556962026,3632.049614129283,96.65759493670886,3624.1848464717195,96.21993670886076,3697.103143124734,96.91487341772152,3662.8078328535507,96.58386075949367,3630.653718411737,96.66158227848102
3,3537.1231554793962,95.16677215189874,3569.0831149468563,95.91392405063291,3624.1848464717195,95.52088607594936,3697.103143124734,96.49588607594937,3662.8078328535507,94.90221518987342,3618.0604185752513,95.59993670886077
4,3537.1231554793962,93.63227848101266,3569.0831149468563,95.04018987341772,3624.1848464717195,94.77436708860759,3697.103143124734,95.9743670886076,3662.8078328535507,93.75981012658228,3618.0604185752513,94.63620253164558
5,3486.784089551042,91.22816455696203,3569.0831149468563,94.06613924050633,3624.1848464717195,94.74208860759494,3577.8379726280054,94.89588607594936,3662.8078328535507,93.57594936708861,3584.139571290235,93.70164556962024
6,3486.784089551042,91.75094936708861,3569.0831149468563,93.58291139240507,3624.1848464717195,93.60253164556963,3577.8379726280054,94.30348101265822,3662.8078328535507,92.95791139240507,3584.139571290235,93.23955696202532
7,3469.480869679716,86.78924050632911,3569.0831149468563,93.55917721518988,3624.1848464717195,93.15981012658227,3577.8379726280054,93.44493670886077,3662.8078328535507,92.79240506329114,3580.6789273159693,91.94911392405064
8,3469.480869679716,85.7746835443038,3569.0831149468563,94.21075949367089,3624.1848464717195,92.75411392405063,3577.8379726280054,93.5863924050633,3525.1706473283693,92.2136075949367,3553.151490210933,91.70791139240507
9,3425.39544351899,86.81487341772151,3569.0831149468563,94.06645569620254,3624.1848464717195,90.72974683544304,3577.8379726280054,93.79082278481013,3525.1706473283693,92.46487341772152,3544.3344049787875,91.57335443037975
10,3425.39544351899,87.04082278481013,3569.0831149468563,92.2129746835443,3624.1848464717195,92.12183544303798,3577.344872565143,91.42911392405064,3525.1706473283693,92.39841772151898,3544.2357849662158,91.04063291139241
11,3425.39544351899,87.48322784810127,3562.7161535768623,90.50759493670886,3624.1848464717195,90.71107594936709,3577.344872565143,90.7243670886076,3525.1706473283693,92.08196202531646,3542.962392692217,90.30164556962026
12,3425.39544351899,87.63006329113924,3562.7161535768623,88.89620253164557,3532.3764418720216,88.23196202531645,3567.8288527494897,90.0610759493671,3525.1706473283693,90.62088607594937,3522.697507809147,89.08803797468354
13,3425.39544351899,86.81075949367089,3543.593388099726,87.32689873417722,3532.3764418720216,88.3246835443038,3567.8288527494897,87.61139240506328,3525.1706473283693,90.7996835443038,3518.872954713719,88.1746835443038
14,3425.39544351899,85.14936708860759,3543.593388099726,82.87341772151899,3507.233837247829,87.79841772151899,3554.02593144611,86.87531645569621,3525.1706473283693,91.87246835443038,3511.083849528205,86.91379746835443
15,3425.39544351899,85.20411392405063,3536.368663996841,83.70727848101266,3507.233837247829,86.02658227848102,3492.755956150149,84.59556962025316,3525.1706473283693,91.7870253164557,3497.384909648436,86.26411392405063
16,3425.39544351899,85.00664556962025,3536.368663996841,82.15759493670886,3425.3490011198946,85.40094936708861,3492.755956150149,83.26835443037974,3525.1706473283693,90.75,3481.007942422849,85.3167088607595
17,3425.39544351899,85.43101265822784,3536.368663996841,81.98670886075949,3425.3490011198946,84.87594936708861,3492.755956150149,84.83670886075949,3525.1706473283693,89.24462025316456,3481.007942422849,85.27499999999999
18,3425.39544351899,85.08291139240507,3536.368663996841,83.98860759493671,3405.145735859217,84.8129746835443,3492.755956150149,85.926582278481,3525.1706473283693,88.47373417721519,3476.967289370713,85.65696202531646
19,3425.39544351899,82.59556962025316,3536.368663996841,85.20316455696202,3405.145735859217,85.26867088607595,3492.755956150149,86.95949367088608,3525.1706473283693,89.51898734177215,3476.967289370713,85.90917721518986
20,3425.39544351899,83.62215189873417,3536.368663996841,84.72753164556963,3405.145735859217,85.5879746835443,3492.755956150149,86.16930379746836,3525.1706473283693,87.5363924050633,3476.967289370713,85.52867088607594
