generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3742.382171434461,16.791729931699535,3631.481766040317,16.948980224156994,3751.1460291320554,16.85381809308824,3631.578063159918,16.880529700408406,3716.18980422309,16.747144055671452,3694.555566797969,16.844440401004924
2,3671.791609815075,11.852459257341787,3556.2702754751913,13.225344104999795,3632.937058005041,13.798686717618597,3535.654307397766,13.049400559232467,3638.082224813664,12.36238367023939,3606.9470951013477,12.857654861886408
3,3611.0991948473525,10.73997246119119,3507.1642937154033,9.844370435583992,3560.0351499877734,8.260871109138685,3351.999833743664,10.626584902729093,3579.9026772309603,8.700949973998807,3522.0402299050306,9.634549776528354
4,3611.0991948473525,8.379783735610616,3421.12929802571,7.883167729799766,3477.284577620851,6.131531155109619,3315.712787169083,8.715551377118055,3560.644310393917,4.958615588581885,3477.1740336113826,7.213729917243988
5,3528.187620512578,4.7674075893853605,3353.9348062497274,5.387859999287844,3438.2070082476566,3.215880050352353,3258.8572392357437,5.213679230024505,3558.7869824341565,3.689883651714639,3427.594731335973,4.45494210415294
6,3503.9789275583944,2.631963952608765,3349.654416241356,3.5762959816151283,3438.032884182216,2.2632760185173315,3240.9329335577986,6.312946191333893,3470.6394498501345,2.9584233278257948,3400.6477222779804,3.5485810943801823
7,3480.868375014399,1.6024684659923298,3262.710695274292,2.283991496354104,3368.1382417569416,2.096288658953327,3233.0365216380033,4.80929057854228,3468.9652664027512,2.4044026272822294,3362.743820017278,2.639288365424854
8,3464.1330367971186,1.4297970562408873,3252.4765405262538,2.976152249607201,3368.1382417569416,1.9368027969120332,3174.4915863962697,3.3584545163789237,3454.347450132547,2.102135996161157,3342.717371121826,2.3606685230600406
9,3450.9424639119643,1.6802850858882086,3223.1912277790902,2.765483947598496,3309.664819915491,1.3052359323669436,3150.225554834586,1.919398658363115,3439.6316459519644,1.9046842022122497,3314.7311424786194,1.9150175652858024
10,3420.7764729437135,1.859910583556007,3164.7207735304005,2.6475959804698177,3272.0380848896543,1.2947483266523754,3117.668466594371,1.7608799810516138,3414.577335358766,1.6581323546271873,3277.956226663381,1.8442534452714
