generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3641.849410352544,19.97416188358162,3799.451307492184,19.961080605932715,3707.1603458412214,19.975462985860823,3622.2587909847066,19.974135818481834,3751.563352168301,19.97308468425847,3704.456641367791,19.971585195623092
2,3641.849410352544,19.982833365215406,3737.3718494561535,19.964800801573492,3707.1603458412214,19.99446630169155,3622.2587909847066,19.952419637929655,3751.563352168301,19.971790351794915,3692.0407497605847,19.973262091641004
3,3509.1498762268466,19.96355879843094,3737.3718494561535,19.962434126679263,3634.7676475846997,19.970925007205967,3622.2587909847066,19.959952228438198,3583.182745444468,19.960481999250938,3617.346181939375,19.96347043200106
4,3509.1498762268466,19.971355641289183,3737.3718494561535,19.97718124101563,3634.7676475846997,19.97502402816218,3622.2587909847066,19.96100335940507,3583.182745444468,19.95890635553923,3617.346181939375,19.96869412508226
5,3509.1498762268466,19.977006598375322,3737.3718494561535,19.951341011275698,3634.7676475846997,19.9628456161384,3622.2587909847066,19.971087285065792,3583.182745444468,19.968772713975888,3617.346181939375,19.966210644966218
6,3509.1498762268466,19.97380253158349,3548.373408669727,19.95174667699167,3634.7676475846997,19.951562900404436,3622.2587909847066,19.968926971886667,3583.182745444468,19.950524791024755,3579.5464937820893,19.9593127743782
7,3509.1498762268466,19.966420119608916,3548.373408669727,19.97609484786299,3634.7676475846997,19.973255053965666,3622.2587909847066,19.977677976315125,3583.182745444468,19.96011451829151,3579.5464937820893,19.97071250320884
8,3509.1498762268466,19.962145158152744,3548.373408669727,19.967860917259976,3634.7676475846997,19.96023102995463,3622.2587909847066,19.980229291808627,3583.182745444468,19.976135070418632,3579.5464937820893,19.969320293518923
9,3509.1498762268466,19.956715846859705,3548.373408669727,19.974239955543705,3634.7676475846997,19.95577858470194,3622.2587909847066,19.961456746971344,3583.182745444468,19.95418416951004,3579.5464937820893,19.96047506071735
10,3509.1498762268466,19.971196419301048,3548.373408669727,19.969367264296064,3634.7676475846997,19.95908653938904,3622.2587909847066,19.96511970286479,3583.182745444468,19.966806098638237,3579.5464937820893,19.966315204897835
11,3509.1498762268466,19.9556214118709,3548.373408669727,19.979609707604233,3634.7676475846997,19.963878546407766,3622.2587909847066,19.97121871473823,3583.182745444468,19.981997754123896,3579.5464937820893,19.970465226949006
12,3509.1498762268466,19.962268910356393,3548.373408669727,19.962686338400086,3634.7676475846997,19.959794160236804,3622.2587909847066,19.991234867658974,3583.182745444468,19.970465034125507,3579.5464937820893,19.969289862155552
13,3509.1498762268466,19.965894686995842,3548.373408669727,19.955764371466028,3634.7676475846997,19.960559492343947,3622.2587909847066,19.94683268489745,3579.2217944114714,19.96209051070129,3578.7543035754907,19.958228349280912
14,3509.1498762268466,19.970912192170502,3548.373408669727,19.962584966325963,3634.7676475846997,19.964093105448473,3604.916491731657,19.961803485540898,3579.2217944114714,19.95081423975444,3575.2858437248806,19.962041597848053
15,3509.1498762268466,19.973876144404134,3548.373408669727,19.968458699956088,3509.869740558077,19.963307415357846,3604.916491731657,19.968859600097698,3579.2217944114714,19.960723002511138,3550.306262319556,19.96704497246538
