generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3710.925266783494,93.45759493670886,3684.4322785075806,93.75474683544304,3694.335708686816,89.94556962025317,3686.134799897371,92.02025316455696,3672.88302005167,92.63006329113924,3689.742214785386,92.36164556962024
2,3587.2380392966143,89.49683544303798,3569.1336421843066,86.57088607594936,3498.322241827445,79.2623417721519,3602.832349961521,87.20379746835442,3622.875564038814,90.38037974683544,3576.0803674617405,86.58284810126582
3,3587.2380392966143,84.41613924050633,3491.4721495470053,71.073417721519,3351.26904927342,80.56930379746835,3429.532735005613,84.2870253164557,3482.408085554841,81.83607594936709,3468.3840117354985,80.43639240506329
4,3491.738450967211,68.65854430379747,3465.588478129616,54.76170886075949,3270.1430690812113,73.08101265822785,3313.142293709755,79.24778481012659,3377.5396082643633,75.68860759493671,3383.6303800304318,70.28753164556963
5,3485.8916053135126,62.42310126582279,3407.026626624393,34.77310126582279,3254.0587756591226,67.58101265822785,3272.7410534453684,74.0632911392405,3256.283316988889,58.493354430379746,3335.2002756062575,59.46677215189874
6,3471.1366395590167,49.77310126582279,3363.606122708817,44.664873417721516,3143.2496580814413,57.252848101265826,3232.594802625677,52.5253164556962,3243.6877576788047,52.92974683544304,3290.854996130751,51.429177215189874
7,3423.9170164791503,40.678481012658224,3329.749458696906,46.073417721518986,3076.553435713035,50.9117088607595,3184.1093893960847,42.11044303797468,3129.932430685266,45.86487341772152,3228.852346194088,45.127784810126585
8,3353.345576355775,42.06993670886076,3242.0073399137877,47.46518987341772,3032.3829371662628,46.27056962025316,3133.582243117881,30.37879746835443,3083.1622938714086,38.107911392405065,3168.896078085023,40.85848101265823
9,3292.0519053676844,36.77594936708861,3210.6260857640964,39.8623417721519,2914.3845285572907,43.030696202531644,3096.619705786826,56.63291139240506,3061.187563599955,33.16677215189873,3114.9739578151707,41.89373417721519
10,3273.6219279162037,30.547151898734178,3205.7398854653893,43.67056962025316,2871.5228988579197,41.74810126582278,3088.3983593239445,69.40854430379747,2989.126687707211,30.723101265822784,3085.6819518541333,43.219493670886074
11,3253.454278086068,31.44778481012658,3193.255889371838,39.23702531645569,2842.814185845442,33.90727848101266,3048.5772973267367,61.947784810126585,2912.6790809416443,38.48955696202532,3050.1561463143457,41.00588607594937
12,3220.0314166392855,37.734177215189874,3161.1169884075725,32.92310126582279,2818.2476367441004,36.22626582278481,2960.8274756471515,51.79398734177215,2909.2538818751273,40.84905063291139,3013.8954798626473,39.9053164556962
13,3213.7907031840205,41.401582278481015,3137.1296036730755,34.095253164556965,2784.893149634019,36.731645569620255,2923.988654159299,45.75886075949367,2827.959549932395,37.187341772151896,2977.552332116562,39.03493670886077
14,3200.262467245623,38.35094936708861,3115.4294136026942,37.446518987341776,2772.1428807060433,29.498417721518987,2912.9662940958374,40.926898734177215,2827.959549932395,35.27183544303797,2965.7521211165185,36.29892405063291
15,3177.5049316694954,36.27120253164557,3068.4421048716313,32.82025316455696,2709.6815423301387,32.88639240506329,2894.658491501807,41.27594936708861,2818.765277184587,35.07784810126582,2933.8104695115317,35.66632911392405
16,3143.5470173230888,33.98702531645569,3014.743578165679,40.266772151898735,2697.7675288937653,41.904746835443035,2890.7990065488607,38.04556962025316,2809.29179398141,32.245886075949365,2911.229784982561,37.29
17,3130.92808114048,37.54430379746835,2954.9418102526843,39.435759493670886,2686.0628309472004,39.313607594936705,2890.1041825877896,37.78164556962025,2772.186670355154,25.87405063291139,2886.8447150566617,35.98987341772151
18,3124.687367685215,39.59240506329114,2927.8811870824156,42.24620253164557,2686.0628309472004,30.78512658227848,2885.5100339549463,27.779113924050634,2725.993981706253,34.8873417721519,2870.027080275206,35.05803797468354
19,3115.5788371007266,32.982278481012656,2927.8811870824156,45.26518987341772,2659.3858805934588,37.67278481012658,2857.0213469621904,30.60854430379747,2725.571334618141,40.75158227848101,2857.0877172713867,37.45607594936708
20,3094.065001310686,32.09905063291139,2904.9189869976194,42.39715189873418,2659.3858805934588,51.75253164556962,2841.5664596345837,29.850316455696202,2725.571334618141,37.44588607594937,2845.101532630898,38.70898734177215
21,3073.044545727231,49.84367088607595,2879.8807087042715,40.23860759493671,2615.816537188278,40.36107594936709,2801.809982519802,27.048417721518987,2725.571334618141,32.65379746835443,2819.224621751545,38.029113924050634
22,3066.854976543068,46.76012658227848,2846.2230403533604,48.4746835443038,2565.23668311151,40.29462025316456,2796.5210099258875,24.519936708860758,2725.571334618141,32.380696202531645,2800.0814089103937,38.48601265822786
23,3042.9134204851853,41.075949367088604,2846.2230403533604,41.176582278481014,2565.2253913291656,41.0253164556962,2768.063944340601,33.04177215189873,2725.0140954360118,26.320886075949367,2789.487978388865,36.528101265822784
24,3037.0826292744587,41.22848101265823,2846.2230403533604,33.81835443037975,2542.4525157390785,32.446518987341776,2727.513965594043,34.13386075949367,2725.0140954360118,23.480063291139242,2775.6572492793903,33.02145569620253
25,2966.821737368723,28.51867088607595,2803.085692920225,35.05854430379747,2539.1187223552756,32.062341772151896,2727.513965594043,55.529113924050634,2692.1365620563665,26.590506329113925,2745.735336058927,35.55183544303797
26,2961.945582787657,31.29367088607595,2803.085692920225,50.84398734177215,2531.735283646631,32.19873417721519,2724.448634329661,47.32120253164557,2679.705257998194,28.309810126582278,2740.1840903364737,37.99348101265822
27,2942.046068784636,32.26487341772152,2768.889540724035,44.40886075949367,2531.735283646631,30.166772151898734,2718.6409402195586,51.18037974683544,2679.705257998194,21.479746835443038,2728.203418274611,35.90012658227848
28,2937.526722351615,30.83892405063291,2735.982631580794,43.517405063291136,2518.876452809162,23.460443037974684,2718.6409402195586,59.11613924050633,2677.178464218957,24.175949367088606,2717.6410422360177,36.22177215189873
29,2937.526722351615,33.495569620253164,2735.890261402831,43.60632911392405,2473.2994821382463,30.002215189873418,2718.6409402195586,43.14556962025316,2672.9565081276073,23.93639240506329,2707.6627828479714,34.83721518987342
30,2932.111951694827,19.20601265822785,2711.741696002036,41.96455696202532,2451.4078590652966,32.65696202531645,2717.642912880016,37.57974683544304,2672.7754772096227,23.108227848101265,2697.1359793703596,30.903101265822784
31,2923.2851236274028,23.489556962025315,2697.9156180251166,41.75949367088607,2435.951650599042,38.175,2717.642912880016,33.51930379746835,2661.984383620061,31.510759493670886,2687.3559377503275,33.69082278481012
32,2916.5242932416113,29.042088607594938,2689.955531878194,33.17120253164557,2434.5798741200233,42.3376582278481,2715.122977537234,31.301582278481014,2639.4174892458145,24.833544303797467,2679.120033204575,32.137215189873416
33,2910.0066560869823,34.97626582278481,2662.777852604795,30.39873417721519,2422.386958916571,33.83037974683544,2695.851001026314,57.34272151898734,2636.768787073156,35.00379746835443,2665.558251141564,38.31037974683544
34,2906.8996093166015,32.0,2662.777852604795,30.3126582278481,2405.328351706347,35.52310126582279,2695.851001026314,48.51107594936709,2636.768787073156,33.65063291139241,2661.5251203454427,35.99949367088608
35,2906.8996093166015,28.78892405063291,2657.488963079959,33.17943037974683,2394.6413038542564,32.40506329113924,2683.4360297944327,28.387025316455695,2635.072787944595,32.19430379746836,2655.507738797969,30.99094936708861
36,2900.827654508191,31.320253164556963,2654.0654528734412,39.84272151898734,2394.6413038542564,41.35,2670.8676727071797,47.98639240506329,2623.186562625207,30.675949367088606,2648.717729313655,38.23506329113924
37,2886.521138821186,48.81708860759494,2641.22373148889,37.71803797468355,2394.6413038542564,34.61170886075949,2611.5199444046766,43.368037974683546,2623.186562625207,46.87341772151899,2631.418536238843,42.2776582278481
38,2877.986178771076,47.47784810126582,2630.149381785339,38.89367088607595,2376.899968988182,26.46139240506329,2606.130748193103,50.959810126582276,2623.186562625207,45.526582278481015,2622.8705680725816,41.863860759493676
39,2877.986178771076,45.832911392405066,2630.149381785339,46.05411392405063,2351.906147043817,37.482911392405065,2593.8224091583347,42.07721518987342,2623.186562625207,35.985759493670884,2615.410135876755,41.48658227848101
