generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3650.4099222259442,18.635187795776734,3681.599197253862,18.637872084417406,3771.470618838503,18.70008678960167,3592.439281779851,18.6406606990081,3778.90194060686,18.634458768759906,3694.964192141004,18.649653227512765
2,3583.2196758401205,18.37145420643157,3681.599197253862,18.00381173553385,3771.470618838503,18.24003967326736,3592.439281779851,18.050116623695573,3744.1311686726594,18.536141791119917,3674.571988476999,18.240312806009655
3,3583.2196758401205,17.809776894154457,3657.1478704502897,17.682362430897165,3761.2411777187613,17.676737695784094,3592.439281779851,17.615451206543515,3706.1776682963978,18.009863374533673,3660.045134817084,17.75883832038258
4,3583.2196758401205,17.94040771213601,3657.1478704502897,17.74750340037179,3666.3677437192996,17.476036335652886,3592.439281779851,17.542805024569738,3545.724783346295,17.379400916802382,3608.9798710271716,17.617230677906562
5,3583.2196758401205,17.731470710516927,3525.112356337452,17.860005942726797,3666.3677437192996,17.436920545138186,3592.439281779851,17.949141322599516,3545.724783346295,17.559030012729448,3582.572768204604,17.707313706742177
6,3583.2196758401205,17.59743763729235,3525.112356337452,17.806364478662793,3618.7906244358423,17.53041623714358,3592.439281779851,17.45582810431755,3545.724783346295,17.74448726133115,3573.0573443479125,17.626906743749487
7,3583.2196758401205,17.989801947076835,3525.112356337452,17.88406912769267,3618.7906244358423,17.970347790555802,3592.439281779851,17.50102258560983,3543.8035851853397,17.92008165153013,3572.6731047157214,17.85306462049305
8,3583.2196758401205,17.82212620237233,3525.112356337452,17.56647694101406,3579.353096182782,17.773830592753015,3592.439281779851,17.66930332053143,3543.8035851853397,17.7228050298216,3564.7855990651087,17.710908417298487
9,3583.2196758401205,17.980163607281078,3525.112356337452,17.832664383266252,3579.353096182782,18.105147224798486,3592.439281779851,17.634200725070386,3543.8035851853397,17.710911251623234,3564.7855990651087,17.852617438407886
10,3583.2196758401205,18.0217000331586,3525.112356337452,17.943753586195307,3579.353096182782,18.360201510550798,3592.439281779851,17.72264058553785,3543.8035851853397,17.86099612040594,3564.7855990651087,17.9818583671697
11,3583.2196758401205,17.556457809411157,3525.112356337452,18.07157451596527,3579.353096182782,18.3389123555523,3592.439281779851,17.48920111094295,3543.8035851853397,17.715494361069887,3564.7855990651087,17.834328030588313
12,3583.2196758401205,17.945237269494136,3525.112356337452,17.920753408070574,3579.353096182782,17.733803536374477,3583.804487793784,17.685395727103824,3543.8035851853397,17.726733032502775,3563.0586402678955,17.80238459470916
13,3583.2196758401205,17.80063059070335,3525.112356337452,17.85095029250086,3579.353096182782,17.85324917762591,3583.804487793784,17.75992586015265,3543.8035851853397,17.633437130633933,3563.0586402678955,17.77963861032334
14,3583.2196758401205,17.41136462226219,3525.112356337452,17.815379291309082,3519.2616110354043,17.755496184211488,3578.114075973663,17.726133986062425,3543.8035851853397,17.736874887744783,3549.902260874396,17.68904979431799
15,3577.2403164585985,17.440005094400703,3525.112356337452,17.58413562569537,3519.2616110354043,17.417253872633946,3578.114075973663,17.807150844364994,3543.8035851853397,17.57600955374356,3548.7063889980914,17.564910998167715
16,3577.2403164585985,17.763002241611776,3525.112356337452,18.11883359906217,3519.2616110354043,17.685483773650077,3578.114075973663,17.504669198968593,3543.8035851853397,17.69176626111651,3548.7063889980914,17.752751014881827
17,3577.2403164585985,17.71198778301647,3525.112356337452,17.363456920947694,3519.2616110354043,17.756987158380277,3578.114075973663,17.864407963202957,3543.8035851853397,17.64178851619522,3548.7063889980914,17.667725668348524
18,3577.2403164585985,17.763058992663023,3525.112356337452,17.609685714110807,3519.2616110354043,18.034718980352693,3578.114075973663,18.091892280425288,3543.8035851853397,17.321850910775908,3548.7063889980914,17.76424137566554
19,3577.2403164585985,17.713484970778243,3525.112356337452,17.710991424778328,3519.2616110354043,17.907168359783785,3571.404092365829,17.688302630689478,3543.8035851853397,17.663074293475525,3547.3643922765245,17.73660433590107
20,3562.2203484004576,17.34997739945985,3525.112356337452,17.59091098732563,3519.2616110354043,17.976184211718742,3571.404092365829,17.090544754643815,3543.8035851853397,17.942747777132194,3544.360398664897,17.590073026056047
21,3562.2203484004576,17.339310545779618,3525.112356337452,17.544945592717873,3519.2616110354043,17.91254760558613,3571.404092365829,17.40541971293068,3543.8035851853397,17.55223829751,3544.360398664897,17.55089235090486
22,3562.2203484004576,18.019415477527197,3525.112356337452,17.616334485483947,3519.2616110354043,17.258038002854004,3571.404092365829,17.9227651116383,3543.8035851853397,17.350029314300862,3544.360398664897,17.63331647836086
23,3562.2203484004576,18.036049515256494,3525.112356337452,17.825265628962224,3519.2616110354043,17.161355934205126,3571.404092365829,17.902880240965846,3543.8035851853397,17.73339410610725,3544.360398664897,17.73178908509939
24,3562.2203484004576,17.842977697431415,3525.112356337452,17.950801571599165,3519.2616110354043,17.41490201666946,3571.404092365829,17.76713535886485,3543.8035851853397,17.49761810544845,3544.360398664897,17.69468695000267
25,3562.2203484004576,17.565669333787334,3525.112356337452,17.60551782580761,3519.2616110354043,17.67180456452389,3571.404092365829,17.786656597650566,3543.8035851853397,17.949803226861096,3544.360398664897,17.7158903097261
26,3562.2203484004576,17.486496701883002,3525.112356337452,17.835827818195373,3519.2616110354043,17.706921117013767,3571.404092365829,17.66046590138193,3543.8035851853397,17.927265494555016,3544.360398664897,17.723395406605817
27,3562.2203484004576,17.801968382553532,3525.112356337452,17.85413201210542,3519.2616110354043,17.763782277702862,3571.404092365829,17.905955171342416,3543.8035851853397,17.39632307306752,3544.360398664897,17.74443218335435
28,3562.2203484004576,18.034703246738186,3525.112356337452,17.922523995101194,3519.2616110354043,17.625928570810593,3571.404092365829,17.963360746470403,3543.8035851853397,18.006220856193885,3544.360398664897,17.91054748306285
29,3562.2203484004576,17.93505352537205,3525.112356337452,17.99534211565449,3519.2616110354043,17.438642553339033,3571.404092365829,17.870903348514368,3543.8035851853397,17.79676697005689,3544.360398664897,17.807341702587365
30,3562.2203484004576,18.226055042759643,3390.448920009829,17.564878009008183,3519.2616110354043,17.461586420204583,3571.404092365829,17.59958960813991,3543.8035851853397,17.89960175324744,3517.4277113993717,17.75034216667195
31,3562.2203484004576,18.16237876228591,3390.448920009829,17.655205997734043,3519.2616110354043,17.471084308662736,3571.404092365829,17.658974433872086,3543.8035851853397,17.80781386866095,3517.4277113993717,17.751091474243147
32,3562.2203484004576,17.531950784753104,3390.448920009829,17.47187717974351,3519.2616110354043,17.349383654078434,3571.404092365829,17.781810265023005,3543.8035851853397,17.818699558504143,3517.4277113993717,17.59074428842044
33,3562.2203484004576,17.390275223010892,3390.448920009829,17.83739876755058,3519.2616110354043,17.711667457753396,3571.404092365829,17.58423500049477,3543.8035851853397,17.697324835709807,3517.4277113993717,17.644180256903887
34,3562.2203484004576,17.829578447922767,3390.448920009829,17.98534695542177,3519.2616110354043,17.933242507051308,3571.404092365829,17.81212832329346,3543.8035851853397,17.53806371443739,3517.4277113993717,17.81967198962534
35,3562.2203484004576,17.83903866208106,3390.448920009829,17.338571449728555,3519.2616110354043,18.02408775845572,3571.404092365829,17.7068117995882,3513.9774512624354,17.693964659718002,3511.4624846147913,17.720494865914308
36,3562.2203484004576,17.945592973367475,3390.448920009829,17.32512757875281,3519.2616110354043,17.828445347088532,3571.404092365829,17.821061194319295,3513.9774512624354,17.475344339132207,3511.4624846147913,17.679114286532062
37,3562.2203484004576,17.869976483831117,3390.448920009829,17.690392570133753,3519.2616110354043,18.007523422150793,3571.404092365829,17.66554402128369,3513.9774512624354,17.601818339741243,3511.4624846147913,17.76705096742812
38,3562.2203484004576,17.702174928438478,3390.448920009829,17.98025347092436,3519.2616110354043,17.967172765785836,3571.404092365829,17.921990748632044,3513.9774512624354,17.697985058833716,3511.4624846147913,17.853915394522886
39,3562.2203484004576,17.575497665489475,3390.448920009829,17.981607955822664,3519.2616110354043,17.694267139650034,3571.404092365829,17.877885420501695,3513.9774512624354,17.573615830291992,3511.4624846147913,17.74057480235117
40,3562.2203484004576,17.65335558990393,3390.448920009829,17.950482388157482,3519.2616110354043,17.64654464974591,3571.404092365829,17.951241246191973,3513.9774512624354,17.491959109415177,3511.4624846147913,17.738716596682895
41,3562.2203484004576,17.37277201832289,3390.448920009829,18.064126907929072,3519.2616110354043,17.817103540920115,3571.404092365829,17.68382838957587,3513.9774512624354,17.54942294909935,3511.4624846147913,17.69745076116946
42,3562.2203484004576,17.357755536548954,3390.448920009829,17.728372284790854,3519.2616110354043,17.99402947353585,3571.404092365829,17.370440089356148,3513.9774512624354,17.378227015281844,3511.4624846147913,17.56576487990273
43,3562.2203484004576,17.38613261894109,3390.448920009829,17.97423576951125,3519.2616110354043,18.047217948041308,3571.404092365829,17.755654599289166,3513.9774512624354,17.42117752453583,3511.4624846147913,17.716883692063732
44,3562.2203484004576,17.445569917417895,3390.448920009829,18.199183403608195,3519.2616110354043,17.551702602569236,3571.404092365829,17.85021349746506,3513.9774512624354,17.55955922108334,3511.4624846147913,17.721245728428745
