generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3691.466425713443,97.73544303797469,3729.7935876897036,97.95981012658228,3483.2361765450796,98.28196202531646,3707.606367768265,97.90284810126582,3745.166701596972,98.04493670886076,3671.4538518626928,97.98499999999999
2,3691.466425713443,96.11424050632911,3647.160595242509,97.2987341772152,3483.2361765450796,97.28892405063291,3618.339178086487,97.02120253164557,3745.166701596972,97.13069620253165,3637.0738154368983,96.9707594936709
3,3691.466425713443,96.62341772151899,3647.160595242509,96.77626582278481,3483.2361765450796,96.82658227848101,3618.339178086487,96.79462025316455,3745.166701596972,97.08575949367089,3637.0738154368983,96.82132911392405
4,3691.466425713443,96.40537974683544,3647.160595242509,96.87405063291139,3483.2361765450796,95.72721518987342,3618.339178086487,95.4376582278481,3608.1590287270956,95.22056962025316,3609.672280862923,95.9329746835443
5,3691.466425713443,95.21550632911392,3647.160595242509,96.6613924050633,3483.2361765450796,95.23259493670886,3535.849264615942,94.13481012658228,3608.1590287270956,94.85854430379747,3593.174298168814,95.22056962025317
6,3691.466425713443,95.74430379746835,3525.6219286764394,95.77025316455696,3483.2361765450796,93.62373417721518,3535.849264615942,92.21613924050632,3504.439246143663,95.23987341772153,3548.1226083389133,94.51886075949366
7,3650.3912882730697,94.94367088607595,3525.6219286764394,96.17025316455697,3483.2361765450796,92.69240506329113,3408.413688169265,93.84556962025316,3504.439246143663,95.25727848101266,3514.420465561503,94.58183544303797
8,3650.3912882730697,93.05696202531645,3525.6219286764394,95.6636075949367,3483.2361765450796,92.46613924050632,3408.413688169265,93.28544303797469,3504.439246143663,95.49620253164557,3514.420465561503,93.99367088607595
9,3620.1569717247667,93.84335443037975,3525.6219286764394,94.95348101265823,3483.2361765450796,92.75443037974684,3408.413688169265,93.62120253164557,3504.439246143663,94.76740506329114,3508.3736022518424,93.98797468354431
10,3613.864941139577,94.27974683544304,3525.6219286764394,94.8373417721519,3483.2361765450796,91.86772151898734,3408.413688169265,93.42626582278481,3504.439246143663,94.96455696202531,3507.115196134805,93.87512658227847
11,3613.864941139577,93.1126582278481,3525.6219286764394,94.15189873417721,3483.2361765450796,90.58037974683545,3408.413688169265,91.99873417721518,3504.439246143663,95.24968354430379,3507.115196134805,93.01867088607594
12,3613.864941139577,94.48860759493671,3525.6219286764394,93.64208860759494,3483.2361765450796,92.0246835443038,3408.413688169265,92.36708860759494,3504.439246143663,93.96898734177215,3507.115196134805,93.29829113924052
13,3613.864941139577,94.61867088607595,3525.6219286764394,93.698417721519,3413.6256830216516,92.1132911392405,3408.413688169265,92.3756329113924,3504.439246143663,94.07689873417722,3493.193097430119,93.37658227848102
