generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3687.780094403803,14.324604349690118,3695.262636682604,14.246013087977444,3729.4940866642396,14.345438415867042,3813.358419352745,14.271868013336965,3699.3317781560495,14.245035990861044,3725.0454030518886,14.286591971546523
2,3594.6096986365715,14.242793922262608,3640.2548118373843,14.266402671104544,3646.3199266338743,14.226401086544943,3703.701614696093,14.297900941894628,3659.195945965728,14.23568664455372,3648.81639955393,14.253837053272088
3,3594.6096986365715,14.233453589800174,3640.2548118373843,14.306016638585811,3646.3199266338743,14.30342129931769,3703.701614696093,14.305540345713228,3659.195945965728,14.34376607152788,3648.81639955393,14.298439588988956
4,3594.6096986365715,14.228690438039493,3640.2548118373843,14.34402298497858,3586.9928002213815,14.336228159136972,3523.5657000785027,14.270802543276348,3659.195945965728,14.28514534065998,3600.9237913479133,14.292977893218273
5,3594.6096986365715,15.805944981239412,3633.12990897504,14.403649251570947,3586.9928002213815,14.131656249217018,3523.5657000785027,14.31490290127161,3599.5190911353266,14.23745165255286,3587.5634398093644,14.578721007170369
6,3594.6096986365715,14.280409831631287,3633.12990897504,14.27110758833819,3586.9928002213815,14.324589303637882,3523.5657000785027,14.283847387130065,3599.5190911353266,14.22213912446316,3587.5634398093644,14.276418647040117
7,3594.6096986365715,14.274017695874418,3633.12990897504,14.22496158662289,3586.9928002213815,14.243021343875641,3523.5657000785027,14.321587104856443,3597.0292399348473,14.347585831422059,3587.065469569269,14.282234712530288
8,3594.6096986365715,14.314571922613482,3633.12990897504,14.196477951288758,3586.9928002213815,14.338563852761128,3523.5657000785027,14.307116765661608,3530.6302912539436,14.249880367650007,3573.785679833088,14.281322171994995
9,3594.6096986365715,14.274103803733153,3633.12990897504,14.289946460478797,3586.9928002213815,14.356553380525932,3523.5657000785027,14.211097457097246,3530.6302912539436,14.293598484303955,3573.785679833088,14.285059917227816
10,3594.6096986365715,14.245365885254678,3633.12990897504,14.278070321842684,3586.9928002213815,14.347774155265276,3523.5657000785027,14.271959550197163,3530.6302912539436,14.30080740728762,3573.785679833088,14.288795463969484
11,3593.709140093834,15.872215723806795,3633.12990897504,14.288052530923045,3567.4991255585273,14.275677521892597,3523.5657000785027,14.253148986763406,3530.6302912539436,14.31979417803628,3569.70683319197,14.601777788284423
12,3593.709140093834,14.233776495790162,3633.12990897504,14.411099596032797,3567.4991255585273,14.270984613062268,3523.5657000785027,14.287897904232127,3530.6302912539436,14.294411684853705,3569.70683319197,14.299634058794211
13,3593.709140093834,14.29062168051066,3633.12990897504,14.250668631635262,3567.4991255585273,14.281924305365058,3523.5657000785027,15.34183437732188,3530.6302912539436,14.750068702629754,3569.70683319197,14.583023539492524
14,3593.709140093834,14.277455166953013,3633.12990897504,14.329993608586047,3567.4991255585273,14.312287229439423,3523.5657000785027,14.368084021849523,3530.6302912539436,14.308100687522563,3569.70683319197,14.319184142870117
15,3593.709140093834,14.334046306499037,3633.12990897504,14.298728782649096,3567.4991255585273,14.234325673248232,3523.5657000785027,14.22756770461649,3530.6302912539436,14.323648957678587,3569.70683319197,14.283663484938288
16,3593.709140093834,14.25572267117787,3633.12990897504,14.278051121331162,3567.4991255585273,14.257034251042818,3523.5657000785027,14.25880121639887,3530.6302912539436,14.819546831792337,3569.70683319197,14.373831218348613
