generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3711.5124901546187,4.080891623176611,3643.0228771795573,4.103029400630688,3662.540327433923,4.080357290160325,3746.067203968547,4.065488277183214,3740.8977903573377,4.085679173413007,3700.808137818797,4.08308915291277
2,3711.5124901546187,4.106767293780355,3643.0228771795573,4.071358080415666,3662.540327433923,4.043956572227178,3591.2587804007244,4.047527842543943,3719.799674078648,4.073885330130959,3665.6268298494942,4.068699023819621
3,3671.052229967642,4.064213967456355,3643.0228771795573,4.003957827907116,3662.540327433923,4.05325937240759,3591.2587804007244,4.0770388718762485,3708.327030608983,4.11572653057448,3655.240249118166,4.062839314044358
4,3656.3291648610184,4.013788599113168,3643.0228771795573,3.9967389120110473,3662.540327433923,3.9871651884874932,3576.3236499310115,4.148150384172649,3690.394915089068,4.119153925662651,3645.722186898916,4.0529994018894016
5,3656.3291648610184,3.9878513554426838,3643.0228771795573,3.9954530170352633,3621.285507599174,4.082635172343338,3576.3236499310115,4.162870915760746,3660.7543202844804,4.092176523735066,3631.543103971048,4.0641973968634195
6,3656.3291648610184,3.9959811124878666,3643.0228771795573,4.040612215640068,3621.285507599174,4.118164796800387,3576.3236499310115,4.1878267917194805,3539.4511618289316,4.164274362051385,3607.2824722799387,4.1013718557398375
7,3656.3291648610184,3.982467853935255,3578.6936991733714,4.150033469317639,3611.9683090503136,4.098025655981136,3576.3236499310115,4.153550009681924,3507.421543869106,4.161986196186714,3586.1472733769638,4.1092126370205335
8,3656.3291648610184,4.074513878847401,3578.6936991733714,4.05998061538276,3587.483337739722,4.139014365167956,3324.49126211587,3.9984143945947532,3507.421543869106,4.176045548818959,3530.883801551818,4.089593760562366
9,3656.3291648610184,4.012816184953533,3509.3904125785634,4.121600825025574,3587.483337739722,4.238215489096895,3324.49126211587,3.922897415398955,3493.0293786930642,4.179137576542193,3514.1447111976477,4.09493349820343
10,3522.8751766653418,4.0081573702759945,3509.3904125785634,4.304945720441713,3580.9246595908553,4.272710236059094,3324.49126211587,3.684603692949004,3247.8893486980523,4.048001109913323,3437.1141719297366,4.063683625927825
11,3522.8751766653418,4.024057848430881,3344.8364770465173,4.3894814731595515,3580.9246595908553,4.1996907621820565,3324.49126211587,3.171020254971156,3247.8893486980523,3.841362025646152,3404.2033848233273,3.925122472877959
12,3522.8751766653418,4.029655890291285,3344.8364770465173,4.414353975267004,3402.1940363913527,4.191834697098505,3202.0022665674487,2.794335886061962,3247.8893486980523,3.792820760029584,3343.9594610737427,3.844600241749668
13,3522.1415979038666,4.167720291589069,3344.8364770465173,4.474947760537025,3347.9705080431904,4.156805886060206,3202.0022665674487,2.7883909987862854,3247.8893486980523,3.6536249983554785,3332.968039651815,3.8482979870656124
14,3522.1415979038666,4.154647842796826,3344.8364770465173,4.5438123429959925,3347.9705080431904,3.958786504900045,3202.0022665674487,2.614874732732844,3247.8893486980523,3.6365512349435196,3332.968039651815,3.7817345316738455
15,3522.1415979038666,4.208372289607246,3344.8364770465173,4.568616335895228,3347.9705080431904,3.827569230302335,3057.3203940848493,2.7286146779643463,3247.8893486980523,3.580968439541408,3304.0316651552953,3.7828281946621134
16,3522.1415979038666,4.213441257379481,3344.8364770465173,4.629903840377559,3347.9705080431904,3.7382655928319477,3057.3203940848493,2.464498499430347,3247.8893486980523,3.5527994459798617,3304.0316651552953,3.7197817271998397
17,3522.1415979038666,4.279162185795044,3344.8364770465173,4.6113424814391175,3166.8497375250213,3.506899324563798,3057.3203940848493,2.322035027453821,3247.8893486980523,3.532250104530958,3267.807511051661,3.650337824756548
18,3522.1415979038666,4.295141760740831,3344.8364770465173,4.595720052133739,3166.8497375250213,3.154389457685027,3057.3203940848493,2.132988334095086,3247.8893486980523,3.4677255321487257,3267.807511051661,3.5291930273606815
19,3522.1415979038666,4.26126809257631,3344.8364770465173,4.590876459676813,3166.8497375250213,3.237448969983303,3034.4286229464155,1.9821813947795106,3247.8893486980523,3.5576958970458077,3263.229156823975,3.5258941628123486
20,3522.1415979038666,4.219542044458632,3344.8364770465173,4.566779577738264,3166.8497375250213,2.8979028632674946,3034.4286229464155,1.8999529704994609,3247.8893486980523,3.577973766125535,3263.229156823975,3.4324302444178776
21,3522.1415979038666,4.25554107054767,3344.8364770465173,4.58439848299605,3166.8497375250213,2.76150903073673,2990.429244255742,1.8562225477808671,3247.8893486980523,3.492259677780989,3254.4292810858396,3.389986161968461
22,3499.234417246672,4.263356600086602,3344.8364770465173,4.640025675702407,3166.8497375250213,2.550691615776296,2810.1369156048827,1.8363841293254355,3247.8893486980523,3.280429692055652,3213.789379224229,3.3141775425892788
23,3499.234417246672,4.294598424569384,3344.8364770465173,4.654529431628114,3123.4401835271387,2.4717282760087906,2810.1369156048827,1.730013036817042,3206.838299928655,3.149666929596072,3196.8972586707728,3.2601072197238805
24,3490.8421006999515,4.298867782398387,3344.8364770465173,4.659840127696713,2911.2188929919384,2.1337664429241885,2810.1369156048827,1.7136184220211614,3197.6121741750194,2.882521270975972,3150.9293121036617,3.1377228092032845
25,3357.8627905950284,4.176816860717478,3344.8364770465173,4.610406247410323,2911.2188929919384,2.088270013406999,2721.0734731882308,1.6694295990350283,3092.603390680954,2.7874467334871027,3085.5190049005337,3.0664738908113867
26,3357.8627905950284,4.179188221781224,3344.8364770465173,4.413860895661327,2911.2188929919384,2.126244601876303,2721.0734731882308,1.5988763352587756,2695.849965214246,2.656253755668144,3006.1683198071923,2.9948847620491548
27,3357.8627905950284,3.8712789629486295,3344.8364770465173,4.428888329421637,2911.2188929919384,1.9870608330712414,2692.376533233878,1.5333450273049003,2695.849965214246,2.545194753121753,3000.428931816322,2.873153581173632
28,3323.9159044319185,3.466875499416965,3344.8364770465173,4.053946994923068,2911.2188929919384,1.7979701371188561,2692.376533233878,1.531070983967038,2695.849965214246,2.299654085013044,2993.6395545836995,2.629903540087794
29,3323.9159044319185,3.3107880547825204,3335.683111073305,3.6848545245549884,2767.132863889603,1.7161406073530623,2692.376533233878,1.501923952510349,2695.849965214246,2.12641718336595,2962.9916755685904,2.468024864513374
30,3153.158658547538,3.3069880213305933,3227.4509796970824,3.5403780331703936,2756.5223763181607,1.6074236297238504,2692.376533233878,1.433346729087433,2695.849965214246,1.8945087515467094,2905.071702602181,2.3565290329717956
31,3153.158658547538,3.122535660076919,3227.4509796970824,3.433639924312412,2498.4316816575147,1.54306091739025,2492.3730354136947,1.370524901798482,2695.849965214246,1.7720056624778102,2813.452864106015,2.2483534132111744
32,3153.158658547538,3.0620802356532346,3162.0191391524463,3.2925675115908493,2498.4316816575147,1.4979833987613227,2492.3730354136947,1.3254056438103705,2695.849965214246,1.7455427838223614,2800.366495997088,2.1847159147276276
33,3153.158658547538,2.941503424002333,3150.31963027425,2.919488830775846,2498.4316816575147,1.463907756412957,2492.3730354136947,1.328085714033116,2695.849965214246,1.7191887319264785,2798.0265942214487,2.0744348914301463
34,3153.158658547538,2.8121736274908793,3150.31963027425,2.6080904397386364,2498.4316816575147,1.4158370508309797,2492.3730354136947,1.250013462978954,2695.849965214246,1.6515396747139195,2798.0265942214487,1.947530851150674
35,3136.46419167543,2.5741387934500857,3119.2006241487516,2.528257769784577,2498.4316816575147,1.3426997990362377,2492.3730354136947,1.2205542050336635,2357.839581789943,1.6005459621355331,2720.861822937067,1.8532393058880197
36,2885.543948572293,2.2917546711599726,2986.8679014831073,2.4756976986816968,2498.4316816575147,1.3048759508508292,2492.3730354136947,1.2263497343538354,2357.839581789943,1.6310051001016816,2644.211229783311,1.7859366310296032
37,2885.543948572293,2.1406659622135216,2986.8679014831073,2.423197319013753,2498.4316816575147,1.25664904112808,2492.3730354136947,1.227565226854565,2357.839581789943,1.5009053829306893,2644.211229783311,1.7097965864281215
