generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3726.3818560336717,4.056414336644248,3668.2467933739135,3.9767125239474876,3648.5771633817294,4.073470054077597,3736.927083110971,4.048264490683743,3711.451060953078,4.034775848217328,3698.3167913706725,4.037927450714081
2,3678.617742484414,4.048019248011378,3668.2467933739135,3.9617997723444396,3648.5771633817294,4.085410060401826,3736.927083110971,4.036012766747312,3659.3122112425262,3.9792546590724336,3678.3361987187104,4.022099301315478
3,3633.400514291561,4.039306372564808,3665.2655667391073,3.946988487598509,3648.5771633817294,4.0100727664555365,3736.927083110971,4.023737657245538,3659.3122112425262,3.9494166685275833,3668.6965077531795,3.993904390478395
4,3633.400514291561,4.048823566470688,3665.2655667391073,3.9245909571494204,3648.5771633817294,3.9808493952605453,3736.927083110971,3.9839467165096636,3659.3122112425262,3.8526127543052393,3668.6965077531795,3.9581646779391106
5,3633.400514291561,3.9801391260131234,3665.2655667391073,3.9584257272474175,3648.5771633817294,3.9599325049309178,3736.927083110971,4.027367446195693,3659.3122112425262,3.862714373761698,3668.6965077531795,3.95771583562977
6,3633.400514291561,3.918893336968397,3626.376526663737,3.9488007941014,3648.5771633817294,3.9231602611122907,3736.927083110971,3.9556655018979754,3659.3122112425262,3.7721068863700498,3660.9186997381053,3.9037253560900225
7,3633.400514291561,3.9085446050084296,3626.376526663737,3.9048753617345477,3648.5771633817294,3.8849277982435675,3736.927083110971,3.908801247923411,3659.3122112425262,3.742532148205131,3660.9186997381053,3.8699362322230173
8,3633.400514291561,3.8931481931861187,3626.376526663737,3.955126237100756,3648.5771633817294,3.8022771650532246,3695.694887914352,3.9010400224780963,3659.3122112425262,3.715268372203497,3652.672260698781,3.853371998004339
9,3633.400514291561,3.8540671695061777,3626.376526663737,3.9409817138497503,3648.5771633817294,3.8335480006212435,3695.694887914352,3.850570811906143,3577.3431798765823,3.6758734552893273,3636.278454425592,3.8310082302345285
10,3633.400514291561,3.8916498364620264,3626.376526663737,3.9625738034662126,3633.1447881492136,3.7816854134538413,3695.694887914352,3.8864330304204007,3577.3431798765823,3.6766061518421616,3633.191979379089,3.839789647128929
11,3607.9733445835445,3.9100730733819185,3540.0474735367325,3.932404081886867,3633.1447881492136,3.760372433011532,3633.3352490546713,3.7626399244812214,3577.3431798765823,3.6629326493931296,3598.368807040149,3.805684432430934
12,3602.0412219991194,3.9552503483032817,3477.3032403122265,3.861131343360502,3595.0989365897276,3.7361129375675133,3552.888993908912,3.863139745676205,3577.3431798765823,3.655326341752614,3560.9351145373134,3.8141921433320234
13,3543.1732800228283,3.8512534611345277,3477.3032403122265,3.8873598439609798,3549.253903065318,3.7030280148808217,3552.888993908912,3.85223385689767,3577.3431798765823,3.648672024514437,3539.992519437173,3.788509440277687
