generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3724.6290893181385,98.75727848101266,3699.60258744869,98.62848101265823,3706.91257307403,98.67879746835443,3593.1786507999823,98.79430379746836,3615.9727342986007,98.72373417721519,3668.0591269878887,98.71651898734179
2,3639.6801281135135,98.66170886075949,3652.648071873511,98.51075949367089,3706.91257307403,98.53259493670886,3559.818158761242,98.69462025316456,3615.9727342986007,98.55759493670887,3635.00633322418,98.59145569620253
3,3573.6856833614984,98.63512658227847,3652.648071873511,98.65158227848102,3706.91257307403,98.59272151898735,3559.818158761242,98.47405063291139,3576.7105816353624,98.47151898734177,3613.955013741129,98.565
4,3573.6856833614984,98.58037974683545,3547.824200358158,98.62974683544304,3706.91257307403,98.63481012658228,3476.4355220757657,98.57879746835442,3473.166623403872,98.46582278481013,3555.6049204546653,98.57791139240507
5,3573.6856833614984,98.4113924050633,3547.824200358158,98.6867088607595,3669.8448865809614,98.62626582278482,3389.202165790544,98.12531645569621,3473.166623403872,98.28132911392404,3530.744711899007,98.42620253164557
6,3573.6856833614984,98.44208860759494,3547.824200358158,98.57753164556962,3669.8448865809614,98.67183544303798,3389.202165790544,98.40221518987342,3473.166623403872,98.52848101265823,3530.744711899007,98.52443037974683
7,3573.6856833614984,98.56835443037974,3547.824200358158,98.44272151898734,3632.6884826017103,98.53322784810126,3389.202165790544,98.40474683544304,3473.166623403872,98.54620253164558,3523.3134311031563,98.49905063291139
8,3573.6856833614984,98.62215189873417,3540.1110972405004,98.42848101265822,3632.6884826017103,98.67879746835443,3389.202165790544,98.301582278481,3473.166623403872,98.47974683544304,3521.7708104796247,98.50215189873418
9,3573.6856833614984,98.40664556962025,3540.1110972405004,98.41993670886076,3632.6884826017103,98.45569620253164,3389.202165790544,98.26360759493672,3473.166623403872,98.49398734177215,3521.7708104796247,98.40797468354431
10,3573.6856833614984,98.60506329113925,3540.1110972405004,98.4636075949367,3503.1691004854556,98.3623417721519,3389.202165790544,98.42310126582278,3473.166623403872,98.59620253164557,3495.8669340563742,98.49006329113924
11,3573.6856833614984,98.57215189873418,3503.265654959059,98.44113924050633,3503.1691004854556,98.57594936708861,3389.202165790544,98.38892405063291,3473.166623403872,98.61360759493671,3488.4978456000863,98.51835443037974
12,3573.6856833614984,98.59905063291139,3479.2104614563536,98.43006329113923,3494.28390566305,98.53987341772152,3389.202165790544,98.37721518987341,3473.166623403872,98.56424050632911,3481.9097679350643,98.50208860759493
13,3546.5747033279144,98.5873417721519,3479.2104614563536,98.39556962025317,3494.28390566305,98.56424050632911,3363.096242812527,98.37215189873417,3413.025338586219,98.44398734177216,3459.2381303692127,98.47265822784809
14,3546.5747033279144,98.47120253164557,3479.2104614563536,98.41392405063291,3435.524295078511,98.33670886075949,3363.096242812527,98.43544303797468,3413.025338586219,98.47183544303797,3447.4862082523055,98.42582278481011
15,3419.4851906534036,98.46772151898735,3479.2104614563536,98.49082278481012,3435.524295078511,98.09746835443038,3363.096242812527,98.48607594936709,3413.025338586219,98.32025316455696,3422.068305717403,98.37246835443037
16,3419.4851906534036,98.61645569620254,3451.0555400863536,98.53132911392404,3435.524295078511,97.57753164556962,3363.096242812527,98.3246835443038,3413.025338586219,98.37911392405063,3416.437321443403,98.28582278481012
17,3419.4851906534036,98.5503164556962,3451.0555400863536,98.37689873417722,3435.524295078511,98.29145569620253,3363.096242812527,98.32689873417722,3413.025338586219,98.27246835443037,3416.437321443403,98.36360759493672
18,3419.4851906534036,98.43481012658228,3423.608464592772,98.46487341772152,3435.524295078511,98.58544303797468,3323.947972770911,98.29240506329114,3413.025338586219,98.375,3403.118252336363,98.43050632911392
19,3414.3321740064416,98.56139240506329,3339.686014784677,98.45949367088608,3415.588919869223,98.57879746835442,3323.947972770911,98.48259493670886,3413.025338586219,98.30253164556962,3381.3160840034943,98.47696202531645
20,3414.3321740064416,98.61962025316456,3264.034724659652,98.05284810126582,3415.588919869223,98.63291139240506,3323.947972770911,98.3386075949367,3413.025338586219,98.1756329113924,3366.1858259784894,98.3639240506329
21,3242.6726026811425,98.40506329113924,3226.9263464982105,98.2373417721519,3415.588919869223,98.6243670886076,3314.4927915322173,98.4256329113924,3413.025338586219,98.00632911392405,3322.541199833402,98.33974683544304
22,3242.6726026811425,98.32658227848101,3226.9263464982105,98.45,3415.588919869223,98.26044303797468,3314.4927915322173,98.49398734177215,3413.025338586219,98.05601265822784,3322.541199833402,98.31740506329113
23,3242.6726026811425,98.2870253164557,3226.9263464982105,98.14810126582279,3415.588919869223,98.54493670886076,3178.3305695434233,98.5386075949367,3413.025338586219,97.93386075949367,3295.3087554356434,98.29050632911392
24,3242.6726026811425,98.40696202531646,3226.9263464982105,98.13544303797468,3415.588919869223,98.47753164556963,3178.3305695434233,98.35379746835443,3413.025338586219,98.08322784810126,3295.3087554356434,98.29139240506329
25,3242.6726026811425,98.36835443037975,3226.9263464982105,98.2382911392405,3415.588919869223,98.50537974683544,3178.3305695434233,98.40791139240507,3413.025338586219,98.21677215189874,3295.3087554356434,98.3473417721519
26,3242.6726026811425,98.3363924050633,3226.9263464982105,97.85063291139241,3415.588919869223,98.38386075949367,3178.3305695434233,98.2987341772152,3413.025338586219,98.00474683544304,3295.3087554356434,98.17487341772151
27,3242.6726026811425,98.28386075949368,3134.517662942195,98.09367088607596,3415.588919869223,98.38196202531645,3178.3305695434233,98.38829113924051,3413.025338586219,98.25886075949367,3276.82701872444,98.28132911392404
28,3242.6726026811425,98.31803797468355,3134.517662942195,98.1376582278481,3415.588919869223,98.48164556962026,3178.3305695434233,98.2123417721519,3413.025338586219,98.31075949367089,3276.82701872444,98.29208860759493
29,3242.6726026811425,98.20759493670886,3134.517662942195,98.09651898734177,3415.588919869223,98.35284810126582,3178.3305695434233,97.96518987341773,3413.025338586219,98.42341772151899,3276.82701872444,98.20911392405063
30,3223.0814318738803,98.41550632911392,3134.517662942195,98.04556962025316,3326.4721298447243,98.36487341772153,3178.3305695434233,98.3243670886076,3368.7417683137473,98.48797468354431,3246.2287125035937,98.32765822784809
31,3223.0814318738803,98.56044303797468,3134.517662942195,98.0376582278481,3326.4721298447243,98.10506329113925,3178.3305695434233,98.35949367088608,3368.7417683137473,98.31044303797468,3246.2287125035937,98.27462025316456
32,3223.0814318738803,98.32816455696202,3134.517662942195,98.08132911392406,3326.4721298447243,98.19335443037974,3178.3305695434233,98.21867088607596,3368.7417683137473,98.27215189873418,3246.2287125035937,98.21873417721521
33,3175.0881668790075,98.3370253164557,3086.057714438972,97.96645569620253,3326.4721298447243,98.01075949367089,3178.3305695434233,98.09430379746836,3368.7417683137473,98.25981012658228,3226.938069803975,98.13367088607595
34,3175.0881668790075,98.58354430379747,3086.057714438972,98.23164556962026,3326.4721298447243,98.17689873417721,3178.3305695434233,97.99683544303798,3295.889488087215,98.45094936708861,3212.3676137586685,98.2879746835443
35,3175.0881668790075,98.57088607594936,3086.057714438972,98.32753164556962,3326.4721298447243,97.79651898734177,3178.3305695434233,98.00696202531645,3295.889488087215,98.32848101265823,3212.3676137586685,98.20607594936709
36,3175.0881668790075,98.6,3086.057714438972,98.30791139240506,3326.4721298447243,98.13829113924051,3178.3305695434233,98.15854430379747,3295.889488087215,98.30379746835443,3212.3676137586685,98.3017088607595
37,3175.0881668790075,98.50727848101266,3086.057714438972,98.40189873417721,3326.4721298447243,97.89018987341773,3178.3305695434233,98.17721518987342,3168.4176430854163,98.25759493670886,3186.873244758309,98.24683544303798
38,3175.0881668790075,98.48132911392405,3086.057714438972,98.43924050632911,3326.4721298447243,98.2120253164557,3178.3305695434233,98.0993670886076,3168.4176430854163,98.44588607594936,3186.873244758309,98.33556962025317
39,3126.4751017897283,98.3626582278481,3086.057714438972,98.31867088607595,3326.4721298447243,98.25379746835443,3178.3305695434233,98.1490506329114,3168.4176430854163,98.03037974683544,3177.150631740453,98.22291139240505
40,3126.4751017897283,98.1379746835443,3086.057714438972,98.38639240506329,3326.4721298447243,98.3129746835443,3178.3305695434233,98.0123417721519,3168.4176430854163,97.48639240506328,3177.150631740453,98.06721518987341
41,3126.4751017897283,98.04335443037975,3086.057714438972,98.5762658227848,3326.4721298447243,98.31962025316456,3178.3305695434233,98.24778481012659,3168.4176430854163,96.70348101265823,3177.150631740453,97.97810126582279
42,3126.4751017897283,97.91772151898734,3086.057714438972,98.47056962025316,3326.4721298447243,98.31455696202532,3178.3305695434233,98.3,3168.4176430854163,96.81613924050633,3177.150631740453,97.96379746835444
43,3126.4751017897283,97.8990506329114,3086.057714438972,98.37943037974684,3326.4721298447243,98.41708860759493,3178.3305695434233,98.33670886075949,3168.4176430854163,96.69620253164557,3177.150631740453,97.94569620253165
44,3126.4751017897283,97.91803797468354,3086.057714438972,98.34462025316456,3326.4721298447243,98.22626582278481,3178.3305695434233,98.34905063291139,3168.4176430854163,97.42816455696203,3177.150631740453,98.05322784810127
45,3126.4751017897283,97.92974683544304,3086.057714438972,98.12721518987341,3326.4721298447243,98.45822784810126,3178.3305695434233,98.21329113924051,3168.4176430854163,97.38164556962025,3177.150631740453,98.02202531645568
46,3126.4751017897283,98.10949367088608,3086.057714438972,98.0876582278481,3326.4721298447243,98.55126582278481,3178.3305695434233,98.25348101265823,3168.4176430854163,97.5756329113924,3177.150631740453,98.11550632911391
47,3126.4751017897283,98.5256329113924,3086.057714438972,98.34462025316456,3326.4721298447243,98.50727848101266,3178.3305695434233,98.4873417721519,3168.4176430854163,97.8,3177.150631740453,98.33297468354432
48,3126.4751017897283,98.52626582278481,3086.057714438972,98.38037974683544,3326.4721298447243,98.54303797468354,3178.3305695434233,98.48670886075949,3168.4176430854163,98.04810126582278,3177.150631740453,98.39689873417721
49,3126.4751017897283,98.53322784810126,3086.057714438972,98.28544303797469,3326.4721298447243,98.5626582278481,3178.3305695434233,98.41962025316455,3168.4176430854163,98.19683544303797,3177.150631740453,98.39955696202531
50,3126.4751017897283,98.39651898734178,3086.057714438972,98.21392405063291,3326.4721298447243,98.52626582278481,3178.3305695434233,98.2863924050633,3168.4176430854163,98.29462025316455,3177.150631740453,98.34354430379747
51,3126.4751017897283,98.48607594936709,3086.057714438972,98.38702531645569,3326.4721298447243,98.525,3178.3305695434233,98.26582278481013,3168.4176430854163,98.27594936708861,3177.150631740453,98.3879746835443
52,3126.4751017897283,98.39462025316456,3086.057714438972,98.30126582278481,3326.4721298447243,98.30379746835443,3178.3305695434233,98.0756329113924,3168.4176430854163,98.3632911392405,3177.150631740453,98.28772151898735
53,3126.4751017897283,98.41803797468354,3086.057714438972,98.38259493670886,3326.4721298447243,98.44145569620254,3178.3305695434233,98.01044303797468,3168.4176430854163,98.2756329113924,3177.150631740453,98.30563291139241
54,3126.4751017897283,98.4876582278481,3086.057714438972,98.475,3326.4721298447243,98.59525316455696,3178.3305695434233,98.14620253164557,3168.4176430854163,98.46392405063291,3177.150631740453,98.4336075949367
55,3126.4751017897283,98.30411392405064,3086.057714438972,98.45727848101266,3326.4721298447243,98.4129746835443,3178.3305695434233,98.17974683544304,3168.4176430854163,98.53575949367088,3177.150631740453,98.3779746835443
56,3126.4751017897283,98.44050632911393,3086.057714438972,98.45379746835442,3326.4721298447243,98.33164556962025,3178.3305695434233,98.12120253164557,3168.4176430854163,98.49208860759494,3177.150631740453,98.36784810126582
57,3126.4751017897283,98.50822784810127,3086.057714438972,98.4613924050633,3326.4721298447243,98.48987341772153,3178.3305695434233,98.16550632911392,3168.4176430854163,98.24493670886076,3177.150631740453,98.37398734177216
58,3126.4751017897283,98.47120253164557,3086.057714438972,98.45411392405063,3257.5262090124343,98.50886075949367,3178.3305695434233,98.21613924050632,3168.4176430854163,98.12753164556962,3163.361447573995,98.35556962025315
59,3126.4751017897283,98.60664556962026,3086.057714438972,98.49082278481012,3257.5262090124343,98.35601265822785,3178.3305695434233,98.25981012658228,3160.977667464231,98.21677215189874,3161.8734524497577,98.38601265822786
60,3126.4751017897283,98.54018987341772,3086.057714438972,98.43512658227849,3257.5262090124343,98.25822784810127,3178.3305695434233,98.37848101265823,3160.977667464231,98.44367088607595,3161.8734524497577,98.41113924050634
61,3126.4751017897283,98.51518987341773,3086.057714438972,98.27056962025317,3257.5262090124343,98.23101265822785,3178.3305695434233,98.28417721518987,3152.990101468278,98.20822784810126,3160.2759392505673,98.30183544303797
62,3126.4751017897283,98.2006329113924,3086.057714438972,98.33006329113924,3257.5262090124343,98.03607594936709,3178.3305695434233,98.33196202531646,3152.990101468278,98.25189873417722,3160.2759392505673,98.23012658227849
