generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3711.164226547822,19.88399790077523,3751.376934809586,19.925584512796377,3744.615619066033,19.923014707500574,3689.1820219177366,19.92312896605498,3656.964377355762,19.931833982971206,3710.660635939388,19.91751201401967
2,3711.164226547822,19.86872400186252,3751.376934809586,19.879552230930905,3744.615619066033,19.861808740636864,3643.7579788212997,19.890938843186014,3656.964377355762,19.89627806218003,3701.5758273201004,19.87946037575927
3,3711.164226547822,19.85155275179936,3623.2883899029607,19.90184316032595,3708.352075281441,19.873209729027305,3609.4586031605027,19.89591190486628,3656.964377355762,19.89249871127275,3661.845534449698,19.88300325145833
4,3711.164226547822,19.850812515123636,3623.2883899029607,19.84685111120016,3691.5880039509534,19.828067504122576,3609.4586031605027,19.868584298072566,3593.0046456080063,19.84418668694746,3645.7007738340494,19.84770042309328
5,3711.164226547822,19.878363141651295,3623.2883899029607,19.859553894083135,3649.333090650756,19.839615728590015,3609.4586031605027,19.8896174515807,3593.0046456080063,19.829669060454655,3637.2497911740093,19.85936385527196
6,3662.7513969842626,19.883243363588882,3623.2883899029607,19.845748737700085,3649.333090650756,19.852924046503606,3609.4586031605027,19.86781549338583,3593.0046456080063,19.862005545952492,3627.5672252612976,19.862347437426177
7,3662.7513969842626,19.880184845673554,3623.2883899029607,19.830724404769107,3649.333090650756,19.855417878272974,3609.4586031605027,19.878548107719578,3593.0046456080063,19.89746741486461,3627.5672252612976,19.868468530259964
8,3592.695547423291,19.854930934778512,3623.2883899029607,19.83816460058452,3621.2003706744654,19.849649806130866,3609.4586031605027,19.866781263925606,3593.0046456080063,19.865065716630138,3607.929511353845,19.854918464409927
9,3592.695547423291,19.86199867214293,3623.2883899029607,19.826598740588672,3621.2003706744654,19.86453366667469,3609.4586031605027,19.89435069380518,3593.0046456080063,19.858295736174274,3607.929511353845,19.86115550187715
10,3592.695547423291,19.860978933640734,3623.2883899029607,19.812329290271776,3621.2003706744654,19.84349705525407,3609.4586031605027,19.88629249657121,3593.0046456080063,19.854467329867845,3607.929511353845,19.85151302112113
11,3592.695547423291,19.793676059517953,3623.2883899029607,19.79885231818829,3621.2003706744654,19.827471171816036,3609.4586031605027,19.852925406499914,3593.0046456080063,19.830260247785855,3607.929511353845,19.82063704076161
12,3592.695547423291,19.813261666396723,3623.2883899029607,19.799363246495364,3621.2003706744654,19.835245873269304,3609.4586031605027,19.85386329624154,3593.0046456080063,19.84002227704933,3607.929511353845,19.82835127189045
13,3592.695547423291,19.866845385061957,3623.2883899029607,19.858961691474885,3621.2003706744654,19.839807937443847,3609.4586031605027,19.83986289056236,3593.0046456080063,19.880316824207153,3607.929511353845,19.85715894575004
14,3592.695547423291,19.841482423958055,3623.2883899029607,19.846941193007073,3621.2003706744654,19.842302701717774,3609.4586031605027,19.854200408399805,3593.0046456080063,19.891874867829493,3607.929511353845,19.85536031898244
15,3592.695547423291,19.84244497454253,3623.2883899029607,19.855591899101327,3621.2003706744654,19.85776679719658,3609.4586031605027,19.853345620437455,3593.0046456080063,19.9016183692705,3607.929511353845,19.862153532109676
16,3592.695547423291,19.837833915532478,3623.2883899029607,19.824475639306435,3621.2003706744654,19.863126992451534,3609.4586031605027,19.84615665219013,3593.0046456080063,19.88258279943489,3607.929511353845,19.85083519978309
17,3592.695547423291,19.814315078896556,3623.2883899029607,19.87210039225211,3610.332793998431,19.84009612997618,3609.4586031605027,19.868739509312093,3593.0046456080063,19.87900996040407,3605.755996018638,19.854852214168197
18,3592.695547423291,19.772398526713314,3623.2883899029607,19.863627718723958,3596.018609815778,19.803212671572403,3609.4586031605027,19.88222521786352,3593.0046456080063,19.88345224151941,3602.893159182108,19.84098327527852
19,3592.695547423291,19.8095088333798,3623.2883899029607,19.853454117745827,3596.018609815778,19.855300147160264,3527.5352919015672,19.863733550302296,3593.0046456080063,19.873871250222727,3586.5084969303207,19.851173579762182
20,3592.695547423291,19.779760101693995,3623.2883899029607,19.88187329293877,3596.018609815778,19.854559007100796,3527.5352919015672,19.88026227361164,3593.0046456080063,19.840869069961343,3586.5084969303207,19.84746474906131
21,3592.695547423291,19.81403378831252,3623.2883899029607,19.822843788363954,3596.018609815778,19.869524816998627,3527.5352919015672,19.906238771315937,3593.0046456080063,19.878148691813195,3586.5084969303207,19.858157971360846
22,3592.695547423291,19.85047184004324,3623.2883899029607,19.823975830946335,3596.018609815778,19.867160267747025,3527.5352919015672,19.863055485914106,3593.0046456080063,19.876027502564373,3586.5084969303207,19.856138185443015
