generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3653.798080987335,97.80601265822784,3737.68227589893,97.73987341772153,3772.582233722137,97.85664556962026,3678.3121869577717,97.84715189873418,3649.0881919328526,97.73670886075949,3698.292593899805,97.79727848101267
2,3499.699626170832,96.20917721518987,3662.7886578736025,96.62341772151899,3574.263258669819,96.9873417721519,3677.347541975595,95.93386075949367,3648.81915165098,96.36518987341772,3612.583647268166,96.42379746835442
3,3499.699626170832,94.41329113924051,3640.873569743689,96.04398734177215,3524.6835340465,95.0743670886076,3512.9885493724155,90.40443037974684,3648.81915165098,95.06487341772151,3565.4128861968834,94.20018987341773
4,3499.699626170832,92.3873417721519,3629.12413712912,94.8379746835443,3524.6835340465,94.81677215189873,3512.9885493724155,91.07689873417722,3559.9006630574695,95.38164556962025,3545.2793019552673,93.70012658227847
5,3499.699626170832,89.2126582278481,3629.12413712912,93.42784810126582,3476.0162502713515,95.19525316455696,3435.456550383082,92.86867088607595,3559.9006630574695,95.07974683544303,3520.0394454023713,93.15683544303798
6,3499.699626170832,88.90094936708861,3535.750859366845,91.95759493670886,3476.0162502713515,94.29683544303798,3435.456550383082,93.38227848101266,3558.742005273038,95.47246835443038,3501.13305829303,92.80202531645571
7,3499.699626170832,89.8623417721519,3474.2622975441573,92.48512658227848,3447.0059555937446,94.09746835443038,3401.3332917975004,93.59746835443038,3558.742005273038,94.7746835443038,3476.2086352758547,92.96341772151898
8,3403.7173002210393,89.05348101265822,3440.9662381601192,92.16962025316455,3394.166024783054,95.00569620253165,3401.3332917975004,92.84177215189874,3558.742005273038,94.68449367088607,3439.7849720469503,92.75101265822784
9,3403.7173002210393,89.63955696202531,3384.051518570825,90.97183544303797,3394.166024783054,95.24462025316456,3401.3332917975004,92.175,3471.3312617957695,93.82974683544303,3410.919879433638,92.37215189873417
10,3403.7173002210393,91.13164556962025,3381.821502165561,88.95316455696202,3348.1342341414593,95.52816455696203,3401.3332917975004,89.3743670886076,3471.3312617957695,94.80696202531645,3401.267518024266,91.95886075949366
11,3403.7173002210393,92.05411392405064,3381.821502165561,88.11677215189873,3348.1342341414593,94.95189873417722,3391.5021207276723,81.71455696202531,3471.3312617957695,94.2376582278481,3399.301283810301,90.215
12,3403.7173002210393,91.52246835443037,3381.821502165561,91.09778481012658,3348.1342341414593,94.99367088607595,3380.798962820975,79.47784810126582,3471.3312617957695,90.61962025316456,3397.1606522289608,89.54227848101266
13,3352.0490672709975,90.20189873417722,3348.4871661073266,90.80727848101266,3348.1342341414593,94.2626582278481,3237.197304376202,77.65822784810126,3471.3312617957695,88.62626582278482,3351.439806738351,88.3112658227848
14,3352.0490672709975,90.84556962025316,3264.0295358194553,91.5639240506329,3330.479682017458,91.99715189873417,3237.197304376202,78.89335443037974,3461.561870712395,84.18860759493671,3329.0634920393013,87.49772151898735
15,3347.5231904300863,90.4490506329114,3264.0295358194553,92.1876582278481,3298.9291270401013,92.76772151898734,3222.5252063240005,81.65253164556962,3382.2954117735394,81.35221518987342,3303.060494277436,87.68183544303797
16,3347.5231904300863,91.17151898734177,3264.0295358194553,91.75031645569621,3270.5912379099786,92.79746835443038,3090.999755843899,79.68481012658228,3382.2954117735394,76.33101265822785,3271.087826355392,86.3470253164557
17,3347.5231904300863,91.49335443037975,3205.3168586028023,86.19367088607595,3270.5912379099786,93.3006329113924,3030.1358161154494,78.28291139240507,3212.869363209668,79.99905063291139,3213.2872932535965,85.85392405063291
18,3277.888200916863,92.97056962025316,3205.3168586028023,85.41582278481013,3250.1806611556144,94.08829113924051,3030.1358161154494,81.3509493670886,3185.611942682598,80.1737341772152,3189.826695894665,86.79987341772153
19,3277.888200916863,92.21993670886076,3205.3168586028023,87.85569620253165,3250.1806611556144,93.4129746835443,3030.1358161154494,82.27689873417721,3185.611942682598,83.49905063291139,3189.826695894665,87.85291139240506
20,3277.888200916863,91.21993670886076,3193.062566287393,85.52658227848102,3180.855796445776,92.14335443037974,3030.1358161154494,85.68860759493671,3145.8956324321357,83.27310126582279,3165.5676024395234,87.5703164556962
21,3260.8022258983688,91.11677215189873,3193.062566287393,85.8879746835443,3180.855796445776,91.44177215189873,3030.1358161154494,85.96677215189874,3135.991654276252,84.3253164556962,3160.169611804648,87.74772151898733
22,3191.6554966281374,90.24018987341772,3114.733573612761,81.68196202531645,3161.695522516263,88.4367088607595,3030.1358161154494,86.02784810126582,3120.7631068054066,86.39841772151898,3123.7967031356034,86.5570253164557
23,3191.6554966281374,89.39620253164557,3114.733573612761,75.33006329113924,3161.695522516263,89.90094936708861,3030.1358161154494,87.06740506329113,3084.4772999267143,87.01329113924051,3116.539541759865,85.741582278481
24,3191.6554966281374,86.3373417721519,3114.733573612761,72.3120253164557,3161.695522516263,90.76835443037974,3030.1358161154494,86.99525316455696,3084.4772999267143,86.18322784810127,3116.539541759865,84.51924050632913
25,3191.6554966281374,87.39240506329114,3114.733573612761,70.00727848101266,3161.695522516263,90.34335443037975,3027.6256862593664,86.30886075949367,3070.003699005296,84.55854430379746,3113.1427956043644,83.72208860759494
26,3191.6554966281374,86.01329113924051,3114.733573612761,73.69272151898734,3161.695522516263,90.69556962025317,3027.6256862593664,86.75759493670886,3070.003699005296,83.66677215189874,3113.1427956043644,84.16518987341772
27,3175.4359350109603,87.88322784810127,3114.733573612761,77.76645569620253,3161.695522516263,89.42943037974683,3027.6256862593664,85.0373417721519,3070.003699005296,81.44810126582279,3109.898883280929,84.31291139240507
28,3162.3562389617173,87.03196202531646,3114.733573612761,73.81424050632911,3161.695522516263,87.09651898734177,3027.6256862593664,85.99050632911393,3070.003699005296,81.54367088607594,3107.2829440710807,83.09537974683545
29,3162.3562389617173,86.29841772151899,3114.733573612761,75.66740506329114,3161.695522516263,84.39208860759494,3027.6256862593664,83.67974683544304,3070.003699005296,81.92183544303798,3107.2829440710807,82.39189873417722
30,3130.7072575081625,86.84177215189874,3094.308825257861,81.42721518987342,3109.2129681309693,76.36360759493671,3027.6256862593664,83.39462025316456,3070.003699005296,80.28607594936709,3086.3716872323307,81.66265822784811
31,3130.7072575081625,86.90284810126582,3055.789053846536,76.85126582278481,2930.673827899474,67.37879746835443,3014.8771252810134,79.36170886075949,3057.409289445788,74.78069620253164,3037.891310796195,77.05506329113925
32,3062.5425947189233,85.5240506329114,3034.3935865140143,76.95854430379747,2930.673827899474,63.17753164556962,2965.065701475613,81.70791139240507,3056.752751362059,76.0,3009.8856923940166,76.67360759493671
33,3025.980267852871,77.48101265822785,3034.3935865140143,74.8243670886076,2930.673827899474,61.61202531645569,2956.8034990712013,82.40601265822785,3056.752751362059,73.27436708860759,3000.9207865399235,73.91955696202531
