generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3607.2911027137484,98.99430379746835,3733.818230917639,98.96044303797468,3630.4864795704893,98.96613924050632,3719.083731587196,98.94462025316456,3630.073453953428,98.96867088607596,3664.1505997485,98.96683544303797
2,3607.2911027137484,98.97658227848102,3569.6790715325837,98.93544303797468,3630.4864795704893,98.96455696202531,3719.083731587196,98.96170886075949,3554.4345420198883,98.97088607594937,3616.1949854847817,98.96183544303797
3,3607.2911027137484,98.95316455696202,3554.3651135483155,98.9746835443038,3599.335330403059,98.93386075949367,3654.014203648659,98.92721518987342,3554.4345420198883,98.93512658227849,3593.888058466734,98.94481012658228
4,3607.2911027137484,98.9759493670886,3554.3651135483155,98.98101265822785,3493.749002189484,98.96930379746836,3536.7698594854664,98.98670886075949,3554.4345420198883,98.95949367088608,3549.3219239913806,98.97449367088606
5,3607.2911027137484,98.99620253164557,3554.3651135483155,98.98101265822785,3485.1282487106273,98.97816455696203,3469.8112621673718,98.97341772151898,3536.190313584267,98.9496835443038,3530.5572081448654,98.97569620253165
6,3582.7408362273386,98.99651898734177,3554.3651135483155,98.98449367088608,3458.436703099813,98.94746835443038,3469.8112621673718,98.9256329113924,3523.896557315107,99.02183544303797,3517.8500944715897,98.97518987341773
7,3553.4524435579283,98.9626582278481,3554.3651135483155,98.97310126582279,3458.436703099813,98.83449367088608,3469.8112621673718,98.97246835443038,3523.896557315107,98.93955696202532,3511.992415937707,98.93645569620253
8,3426.4154163793323,98.97341772151898,3554.3651135483155,98.96772151898735,3458.436703099813,98.9382911392405,3469.8112621673718,98.98101265822785,3523.896557315107,98.91044303797469,3486.585010501988,98.95417721518989
9,3426.4154163793323,98.90917721518987,3554.3651135483155,98.95379746835442,3458.436703099813,98.96962025316456,3469.8112621673718,98.94588607594936,3523.896557315107,98.99746835443038,3486.585010501988,98.95518987341772
10,3419.0524181140995,98.95632911392406,3554.3651135483155,98.94588607594936,3458.436703099813,98.97215189873418,3458.272786781644,98.99588607594937,3523.896557315107,98.9243670886076,3482.8047157717956,98.95892405063292
