generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3621.0387522803676,98.96075949367089,3731.4834691111123,98.95221518987341,3700.5514781543243,98.96424050632912,3728.343108685376,98.99177215189873,3872.4515037102865,98.94778481012658,3730.7736623882934,98.96335443037974
2,3582.461404655921,98.96329113924051,3705.415391109885,98.95822784810126,3638.8940501243646,98.95854430379747,3656.4888155231183,98.97310126582279,3838.744373091106,98.98006329113925,3684.400806900879,98.96664556962024
3,3582.461404655921,98.94651898734178,3705.415391109885,99.01329113924051,3459.9237993264996,99.00094936708861,3597.209269805496,98.98544303797469,3773.279331575106,98.96993670886076,3623.657839294581,98.98322784810127
4,3511.891383971162,99.00506329113924,3634.5078373205793,98.95601265822785,3459.9237993264996,98.95474683544303,3597.209269805496,98.9636075949367,3761.095335798697,98.95981012658228,3592.925525244487,98.96784810126583
5,3511.891383971162,98.89335443037974,3634.5078373205793,98.98544303797469,3459.9237993264996,98.94335443037974,3544.512598430504,98.96518987341773,3756.827975357618,98.89556962025317,3581.5327188812726,98.93658227848103
6,3511.891383971162,99.01455696202531,3634.5078373205793,98.99525316455696,3459.9237993264996,98.95917721518987,3544.512598430504,98.93069620253165,3741.781151485477,98.99778481012659,3578.5233541068446,98.97949367088607
7,3511.891383971162,98.91993670886076,3634.5078373205793,98.99272151898734,3459.9237993264996,98.93006329113923,3518.8603035739898,98.96424050632912,3692.0333157060186,98.98259493670886,3563.4433279796503,98.95791139240507
8,3511.891383971162,98.92120253164558,3634.5078373205793,98.88227848101266,3459.9237993264996,98.95664556962025,3518.8603035739898,98.96772151898735,3692.0333157060186,98.95537974683545,3563.4433279796503,98.93664556962025
9,3511.891383971162,98.98322784810127,3634.5078373205793,98.80221518987342,3459.9237993264996,98.95158227848101,3489.0795335817397,98.97974683544304,3632.9624173170555,98.9490506329114,3545.672994303407,98.93316455696203
10,3511.891383971162,98.97151898734177,3634.5078373205793,98.98639240506328,3459.9237993264996,98.98069620253165,3489.0795335817397,98.94651898734178,3632.9624173170555,98.97848101265822,3545.672994303407,98.97272151898734
11,3511.891383971162,98.92215189873417,3582.6726492292237,98.97974683544304,3459.9237993264996,98.97405063291139,3489.0795335817397,98.94810126582279,3632.9624173170555,98.97753164556963,3535.305956685136,98.9603164556962
12,3486.318062762367,98.95379746835442,3582.6726492292237,98.96962025316456,3459.9237993264996,98.72151898734177,3489.0795335817397,98.9743670886076,3525.55944855057,98.98037974683544,3508.71069869008,98.91993670886077
13,3486.318062762367,98.94715189873418,3582.6726492292237,98.95253164556962,3459.9237993264996,98.93386075949367,3489.0795335817397,99.01075949367089,3525.55944855057,98.97563291139241,3508.71069869008,98.96398734177214
14,3486.318062762367,98.95506329113924,3582.6726492292237,98.98259493670886,3459.9237993264996,98.9636075949367,3489.0795335817397,98.9360759493671,3525.55944855057,98.97278481012658,3508.71069869008,98.9620253164557
15,3486.318062762367,98.97658227848102,3582.6726492292237,98.99905063291139,3459.9237993264996,98.98101265822785,3489.0795335817397,98.975,3525.55944855057,98.95917721518987,3508.71069869008,98.97816455696203
16,3486.318062762367,98.95886075949367,3582.6726492292237,98.94208860759494,3459.9237993264996,98.99208860759494,3431.104791177035,98.98037974683544,3525.55944855057,98.98101265822785,3497.1157502091387,98.97088607594938
17,3486.318062762367,98.91708860759493,3582.6726492292237,98.97911392405064,3459.9237993264996,98.94715189873418,3431.104791177035,98.90854430379747,3525.55944855057,98.97911392405064,3497.1157502091387,98.94620253164557
18,3486.318062762367,98.9623417721519,3582.6726492292237,98.94462025316456,3459.9237993264996,98.89620253164557,3431.104791177035,98.96645569620253,3525.55944855057,98.97310126582279,3497.1157502091387,98.94854430379748
19,3486.318062762367,98.94113924050633,3582.6726492292237,98.95696202531646,3459.9237993264996,98.91930379746836,3431.104791177035,98.98797468354431,3525.55944855057,98.98354430379747,3497.1157502091387,98.95778481012658
20,3486.318062762367,98.96867088607596,3582.6726492292237,98.93259493670887,3459.9237993264996,98.94430379746835,3431.104791177035,98.96645569620253,3525.55944855057,98.97784810126582,3497.1157502091387,98.9579746835443
21,3486.318062762367,98.90474683544304,3582.6726492292237,98.97183544303797,3459.9237993264996,98.98196202531645,3431.104791177035,98.96392405063291,3525.55944855057,98.9753164556962,3497.1157502091387,98.9595569620253
22,3486.318062762367,99.00158227848101,3546.1303076167646,98.97911392405064,3459.9237993264996,98.97848101265822,3431.104791177035,98.96487341772152,3525.55944855057,98.94177215189873,3489.807281886647,98.97316455696202
23,3486.318062762367,98.94873417721519,3546.1303076167646,98.97405063291139,3459.9237993264996,98.98639240506328,3396.744643019717,98.94240506329113,3525.55944855057,98.9503164556962,3482.935252255184,98.96037974683543
24,3486.318062762367,98.95474683544303,3546.1303076167646,98.97943037974683,3459.9237993264996,98.96392405063291,3396.744643019717,98.98354430379747,3525.55944855057,98.93512658227849,3482.935252255184,98.96335443037975
25,3486.318062762367,98.98987341772153,3546.1303076167646,98.9743670886076,3459.9237993264996,98.97025316455696,3396.744643019717,98.9382911392405,3525.55944855057,98.99683544303798,3482.935252255184,98.97392405063292
26,3486.318062762367,98.99303797468355,3530.944402434951,98.93354430379746,3459.9237993264996,98.97626582278481,3396.744643019717,99.00253164556962,3525.55944855057,99.01202531645569,3479.8980712188204,98.98348101265822
27,3486.318062762367,98.93132911392405,3530.944402434951,98.88101265822785,3459.9237993264996,98.95917721518987,3396.744643019717,98.97689873417721,3435.4666561296913,99.01392405063291,3461.879512734645,98.95246835443038
28,3486.318062762367,98.98259493670886,3492.397051730294,98.99588607594937,3459.9237993264996,98.95886075949367,3396.744643019717,98.97753164556963,3435.4666561296913,98.94810126582279,3454.170042593714,98.97259493670887
29,3377.3861503380244,98.96582278481013,3472.648583340044,98.94145569620254,3459.9237993264996,98.99177215189873,3396.744643019717,98.97879746835443,3435.4666561296913,98.94525316455696,3428.4339664307954,98.96462025316455
