generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3663.943874147428,98.85601265822785,3716.7778349958257,98.86487341772153,3598.3890767747216,98.93955696202532,3778.2011073516187,98.75474683544304,3605.9109072703172,98.7886075949367,3672.644560107982,98.84075949367089
2,3554.8912529570734,98.5879746835443,3596.336612046523,98.75664556962025,3571.705479021849,98.78575949367088,3725.234617060518,98.81962025316456,3565.7198170990437,98.34651898734177,3602.777555637001,98.65930379746835
3,3529.544324428585,98.7,3534.909516202475,98.97151898734177,3513.3453054385477,98.85696202531645,3666.807279785757,98.80854430379746,3460.2022057032164,98.55981012658228,3540.9617263117166,98.77936708860759
4,3433.3166477179775,98.84841772151898,3442.9372360474003,98.66487341772152,3513.3453054385477,98.50126582278482,3456.1178376027638,98.87974683544304,3460.2022057032164,98.99082278481012,3461.1838465019814,98.77702531645569
5,3396.107324761552,98.8129746835443,3442.9372360474003,98.80664556962026,3502.8122568598487,98.7493670886076,3366.0831634726474,98.93354430379746,3455.7954995340847,98.52911392405063,3432.7470961351064,98.76632911392406
6,3341.3443866657776,98.66645569620253,3409.190532434423,98.78481012658227,3414.7514027176976,98.79082278481013,3298.0746470187796,98.21012658227848,3455.7954995340847,98.91044303797469,3383.831293674152,98.67253164556962
7,3341.3443866657776,98.725,3374.812767805439,98.97120253164557,3300.1163314808214,98.83101265822785,3264.534147338595,97.93987341772151,3430.5854996875405,98.97943037974683,3342.2786265956356,98.68930379746834
8,3277.777560139318,98.98132911392405,3297.09297721323,98.96044303797468,3248.4379640476827,98.78575949367088,3220.481773353452,98.9512658227848,3254.309199183911,98.61518987341772,3259.6198947875187,98.85879746835442
9,3264.4259925651336,98.78291139240507,3297.09297721323,98.35981012658227,3183.2375555043545,98.8990506329114,3220.481773353452,98.52816455696203,3254.309199183911,98.89303797468355,3243.909499564016,98.69259493670886
10,3264.4259925651336,98.7,3239.224882432402,98.54715189873417,3183.2375555043545,98.95981012658228,3220.481773353452,98.926582278481,3254.309199183911,98.75031645569621,3232.3358806078504,98.77677215189874
11,3263.8265653330945,98.38164556962025,3239.224882432402,98.80727848101266,3102.2864392980305,98.76012658227847,3220.481773353452,98.61424050632911,3240.4466429588692,98.51360759493672,3213.2532606751693,98.61537974683544
12,3254.4246243748744,98.77658227848102,3239.224882432402,98.8509493670886,3102.2864392980305,98.98797468354431,3122.522322104327,98.89620253164557,3240.4466429588692,98.8003164556962,3191.7809822337003,98.86240506329115
13,3254.4246243748744,98.8129746835443,3217.837916397934,99.00379746835443,3102.2864392980305,98.99113924050633,3122.522322104327,98.89335443037974,3240.4466429588692,98.47911392405064,3187.503589026807,98.83607594936709
14,3254.4246243748744,98.63924050632912,3125.6025991715587,98.93101265822784,3085.146818384384,98.66107594936709,3122.522322104327,98.25379746835443,3234.272144000147,98.87025316455696,3164.393701607058,98.6710759493671
15,3254.4246243748744,98.74018987341772,3102.0832809751378,98.62088607594937,3077.8441975283467,98.74873417721518,3117.931923711015,98.84683544303797,3210.9066555723516,98.38227848101266,3152.6381364323447,98.66778481012659
16,3226.957127209484,98.33512658227848,3102.0832809751378,98.11677215189873,3077.8441975283467,98.3493670886076,3117.931923711015,98.2012658227848,3197.622774306263,98.46740506329114,3144.4878607460496,98.29398734177215
17,3226.957127209484,98.87025316455696,3076.40826181153,98.80601265822784,3047.904377888288,98.81867088607595,3117.931923711015,98.77183544303797,3104.1724426008345,98.9123417721519,3114.6748266442305,98.83582278481012
18,3226.957127209484,98.87183544303798,3076.40826181153,98.69810126582279,3047.904377888288,98.80411392405064,3117.931923711015,98.92689873417721,3104.1724426008345,98.99968354430379,3114.6748266442305,98.86012658227848
19,3226.957127209484,98.62025316455696,3076.40826181153,98.95696202531646,3014.998550832193,98.79841772151899,3117.931923711015,98.67943037974683,3095.9727502254595,98.67753164556962,3106.453722757936,98.74651898734177
20,3189.256614630713,97.77151898734178,3066.6102281779577,98.75854430379746,3014.998550832193,98.90759493670886,3117.931923711015,98.95601265822785,3092.7246476923506,98.77151898734178,3096.304393008846,98.63303797468355
21,3189.256614630713,98.70949367088608,3057.4300159422824,98.6132911392405,3014.998550832193,98.59018987341773,3117.931923711015,98.92056962025316,3077.8383607806704,98.68860759493671,3091.4910931793743,98.70443037974682
22,3189.256614630713,98.86677215189873,3026.4990152097785,98.3873417721519,2995.5519337054916,98.5126582278481,3117.931923711015,98.84398734177215,3000.9555538365858,98.82151898734178,3066.0390082187164,98.68645569620254
23,3163.3252425950864,98.52879746835443,3026.4990152097785,98.84272151898735,2995.5519337054916,98.14430379746835,3117.931923711015,98.5639240506329,3000.9555538365858,98.94873417721519,3060.8527338115914,98.60569620253163
24,3163.3252425950864,98.38924050632912,3026.4990152097785,98.90981012658227,2995.5519337054916,98.83386075949367,3117.931923711015,98.85822784810127,3000.9555538365858,98.92056962025316,3060.8527338115914,98.7823417721519
25,3163.3252425950864,98.90791139240507,3026.4990152097785,98.96329113924051,2995.5519337054916,98.77183544303797,3108.072816445713,98.19462025316456,3000.9555538365858,98.83987341772152,3058.8809123585315,98.73550632911392
26,3163.3252425950864,98.9113924050633,3026.4990152097785,98.9360759493671,2995.5519337054916,98.84208860759493,3108.072816445713,98.74462025316456,3000.9555538365858,98.70189873417722,3058.8809123585315,98.82721518987343
27,3163.3252425950864,98.89810126582279,3026.4990152097785,98.90411392405063,2995.5519337054916,98.6373417721519,3073.3293025702574,98.80253164556962,3000.9555538365858,98.51139240506329,3051.93220958344,98.75069620253166
28,3163.3252425950864,98.88481012658228,3026.4990152097785,98.50253164556962,2995.5519337054916,97.8132911392405,3073.3293025702574,98.80886075949367,2987.175635260921,98.78069620253164,3049.176225868307,98.55803797468354
29,3163.3252425950864,98.8876582278481,3026.4990152097785,98.9623417721519,2995.5519337054916,98.76518987341773,3073.3293025702574,98.44651898734178,2987.175635260921,98.66772151898734,3049.176225868307,98.74588607594937
30,3163.3252425950864,98.62310126582278,3026.4990152097785,98.68924050632911,2995.5519337054916,98.84367088607596,3073.3293025702574,98.95443037974684,2987.175635260921,98.76075949367089,3049.176225868307,98.77424050632911
31,3163.3252425950864,98.87816455696202,3026.4990152097785,98.70632911392406,2995.5519337054916,98.93924050632911,3054.531493626346,98.81455696202532,2987.175635260921,99.01962025316456,3045.4166640795247,98.87158227848101
32,3163.3252425950864,98.8509493670886,3026.4990152097785,98.99493670886076,2995.5519337054916,98.78892405063291,3054.531493626346,98.88006329113924,2987.175635260921,98.60126582278481,3045.4166640795247,98.82322784810125
