generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3819.0500548730947,98.99018987341772,3706.2100225460613,98.95316455696202,3837.854923017662,98.98196202531645,3596.8212337816444,98.95158227848101,3535.7536866804867,98.99018987341772,3699.13798417979,98.97341772151898
2,3783.213247312851,99.00253164556962,3706.2100225460613,98.91708860759493,3822.752536683096,98.97753164556963,3596.8212337816444,98.99367088607595,3535.7536866804867,98.99240506329114,3688.9501454008278,98.97664556962026
3,3637.5101617666573,98.98101265822785,3691.5998385580087,98.97151898734177,3738.343356590226,98.93987341772151,3596.8212337816444,98.9993670886076,3535.7536866804867,99.01075949367089,3640.0056554754046,98.98050632911392
4,3637.5101617666573,98.9629746835443,3691.5998385580087,98.99683544303798,3738.343356590226,98.96550632911392,3596.8212337816444,99.03101265822785,3535.7536866804867,98.92753164556962,3640.0056554754046,98.97677215189873
5,3637.5101617666573,98.88512658227847,3691.5998385580087,98.96772151898735,3738.343356590226,98.95696202531646,3596.8212337816444,98.97310126582279,3535.7536866804867,99.00537974683544,3640.0056554754046,98.9576582278481
6,3637.5101617666573,99.00031645569621,3664.1685834663504,98.9512658227848,3738.343356590226,98.91613924050633,3596.8212337816444,98.92848101265822,3535.7536866804867,98.94462025316456,3634.519404457073,98.94816455696201
7,3637.5101617666573,98.94050632911393,3656.071311528396,98.98449367088608,3738.343356590226,98.94462025316456,3596.8212337816444,98.98322784810127,3535.7536866804867,98.99430379746835,3632.899950069482,98.96943037974684
8,3613.0745118537134,98.95981012658228,3656.071311528396,98.94367088607595,3619.6428930836632,98.98449367088608,3596.8212337816444,98.95854430379747,3535.7536866804867,98.96518987341773,3604.2727273855808,98.9623417721519
9,3613.0745118537134,98.97626582278481,3543.9446416297283,98.99525316455696,3619.6428930836632,98.97974683544304,3563.554844218463,98.93164556962026,3535.7536866804867,98.97151898734177,3575.194115493211,98.97088607594937
10,3613.0745118537134,98.94050632911393,3543.9446416297283,98.975,3619.6428930836632,98.99018987341772,3563.554844218463,98.9512658227848,3535.7536866804867,98.94145569620254,3575.194115493211,98.9596835443038
11,3613.0745118537134,98.97974683544304,3543.9446416297283,98.99145569620254,3619.6428930836632,98.98639240506328,3562.437580382914,98.94303797468355,3535.7536866804867,98.99430379746835,3574.970662726101,98.97898734177215
12,3613.0745118537134,98.96518987341773,3543.9446416297283,98.9382911392405,3619.6428930836632,98.99525316455696,3485.3611577674847,98.97341772151898,3535.7536866804867,98.95854430379747,3559.5553782030156,98.96613924050632
13,3613.0745118537134,98.93164556962026,3543.9446416297283,98.98670886075949,3520.645654886403,98.9876582278481,3485.3611577674847,98.95348101265823,3535.7536866804867,98.99272151898734,3539.755930563563,98.97044303797468
14,3613.0745118537134,98.9253164556962,3543.9446416297283,98.92056962025316,3520.645654886403,98.9623417721519,3485.3611577674847,98.9389240506329,3535.7536866804867,98.94620253164557,3539.755930563563,98.93867088607594
15,3572.7963558310807,98.95949367088608,3517.9294942294637,98.9993670886076,3520.645654886403,98.97974683544304,3485.3611577674847,98.95348101265823,3535.7536866804867,98.97974683544304,3526.497269878984,98.97436708860761
16,3572.7963558310807,98.97943037974683,3517.9294942294637,99.00759493670886,3520.645654886403,98.91392405063291,3485.3611577674847,98.94873417721519,3535.7536866804867,98.96930379746836,3526.497269878984,98.96379746835444
17,3542.2170083435517,99.02215189873418,3517.9294942294637,98.91424050632911,3520.645654886403,98.99430379746835,3485.3611577674847,98.90379746835443,3535.7536866804867,98.96044303797468,3520.381400381478,98.95898734177214
18,3542.2170083435517,98.98069620253165,3517.9294942294637,98.95221518987341,3520.645654886403,99.03354430379747,3485.3611577674847,98.95822784810126,3535.7536866804867,98.98354430379747,3520.381400381478,98.98164556962026
19,3542.2170083435517,98.94462025316456,3517.9294942294637,98.95791139240507,3520.645654886403,98.99018987341772,3485.3611577674847,98.96962025316456,3535.7536866804867,98.9379746835443,3520.381400381478,98.96006329113925
20,3542.2170083435517,98.94651898734178,3517.9294942294637,98.98955696202532,3520.645654886403,98.92056962025316,3485.3611577674847,98.96455696202531,3535.7536866804867,98.98386075949367,3520.381400381478,98.96101265822784
21,3542.2170083435517,99.00126582278482,3517.9294942294637,98.95569620253164,3520.645654886403,98.91487341772152,3485.3611577674847,98.98417721518987,3535.7536866804867,98.94683544303797,3520.381400381478,98.96056962025317
22,3542.2170083435517,98.9613924050633,3517.9294942294637,98.99398734177215,3520.645654886403,98.99240506329114,3485.3611577674847,98.94208860759494,3535.7536866804867,98.96518987341773,3520.381400381478,98.97101265822785
23,3542.2170083435517,98.96455696202531,3517.9294942294637,99.00189873417722,3520.645654886403,98.99620253164557,3485.3611577674847,98.98860759493671,3535.7536866804867,98.9503164556962,3520.381400381478,98.9803164556962
