generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3625.2486371695963,19.349050632911393,3750.2405983253047,16.337658227848102,3731.1923761928538,18.9376582278481,3735.70316453562,19.810759493670886,3646.1569640517637,17.724683544303797,3697.7083480550273,18.43196202531646
2,3605.124158855775,20.537341772151898,3696.879317784303,17.073417721518986,3662.368648143607,44.0246835443038,3618.2013220111494,24.201582278481013,3628.032381300345,20.84493670886076,3642.121165619036,25.33639240506329
3,3561.3253162273013,12.900949367088607,3612.606309646943,17.33481012658228,3568.893950873638,19.814556962025318,3578.9959839985804,13.138291139240506,3570.8681127025093,31.353164556962025,3578.5379346897944,18.90835443037975
4,3538.6506164095126,19.289240506329115,3564.44249999089,19.373101265822786,3515.32076012246,26.41613924050633,3524.7919672726257,20.546518987341774,3533.084397127428,10.692405063291138,3535.2580481845835,19.263481012658225
5,3524.333442472227,11.004113924050634,3527.333560585293,13.183227848101266,3515.32076012246,15.053164556962026,3473.36312925228,14.802215189873417,3486.7008694943806,11.607278481012658,3505.4103523853287,13.13
6,3471.677199727742,19.853164556962025,3473.319658985198,16.222784810126583,3459.4604056851545,19.396835443037975,3390.7006728771125,25.89018987341772,3433.199758168442,10.90379746835443,3445.6715390887302,18.453354430379747
7,3419.813505134031,15.987341772151899,3426.0912705032338,18.02784810126582,3423.7321007377573,24.968354430379748,3333.469548194181,17.51107594936709,3423.0247469190494,25.359493670886074,3405.226234297651,20.370822784810127
8,3419.813505134031,11.532594936708861,3367.0125144225635,16.87594936708861,3381.3610895577954,20.96645569620253,3303.685147110803,13.112025316455696,3412.3161910076446,21.418354430379747,3376.8376894465678,16.78107594936709
9,3405.7016958750887,19.670886075949365,3317.1308447342863,18.25126582278481,3303.2384832606404,14.312658227848102,3253.2203150882506,18.590506329113925,3381.5563568953535,17.63512658227848,3332.169539170724,17.692088607594933
10,3336.437803660449,18.030696202531647,3246.034122182945,18.536392405063292,3262.317479268779,28.266772151898735,3253.2203150882506,17.55727848101266,3316.8744999486767,18.850949367088607,3282.97684402982,20.248417721518987
11,3290.6142159711467,25.467721518987343,3223.0210952276743,20.39145569620253,3211.171656600427,24.045886075949365,3181.7114685491542,21.52626582278481,3316.8744999486767,13.932594936708862,3244.678587259416,21.072784810126585
12,3248.209943829051,26.15253164556962,3180.605297880759,20.958227848101266,3211.171656600427,16.980379746835442,3130.221840877588,24.27753164556962,3309.9545669973427,18.076582278481013,3216.0326612370336,21.28905063291139
13,3248.209943829051,20.927848101265823,3180.605297880759,21.008227848101267,3187.0971516723134,22.031012658227848,3099.982846097857,19.20917721518987,3295.7873276984333,28.38227848101266,3202.3365134356827,22.311708860759495
14,3248.209943829051,22.090506329113925,3170.171421744899,14.870886075949366,3180.008231039868,22.191139240506327,3099.982846097857,19.912974683544302,3277.952704719054,20.33892405063291,3195.265029486146,19.88088607594937
15,3227.5915603653516,20.71993670886076,3092.0072405978945,28.099367088607593,3147.3481374134326,20.9876582278481,3090.7311434607036,20.032278481012657,3171.7595163917586,18.316772151898736,3145.8875196458275,21.631202531645567
16,3173.047221812433,20.62246835443038,3074.054452467768,12.593987341772152,3112.615167117179,23.4623417721519,3076.312973239973,16.49873417721519,3137.0273554217406,19.348417721518988,3114.611434011819,18.50518987341772
17,3131.0458617495156,21.490506329113924,3041.2365435613965,17.81360759493671,3098.265432904156,18.66867088607595,3040.7550996458367,17.73259493670886,3135.230168609476,11.324683544303797,3089.3066212940766,17.406012658227848
18,3089.0077024603092,13.867721518987342,2995.63083015304,21.98227848101266,3075.971133082029,21.292721518987342,3021.252977920834,14.760443037974683,3089.798799780514,15.22120253164557,3054.3322886793453,17.42487341772152
19,3070.703164658645,21.627215189873418,2950.51994471102,23.10379746835443,3041.0715450405623,19.08987341772152,3013.433032224288,22.31867088607595,3065.6867131753124,18.020569620253166,3028.282879961965,20.8320253164557
20,3063.0351116075867,17.06740506329114,2914.5804422950223,19.691139240506327,3013.690879911889,17.354746835443038,2964.1691286730666,18.554113924050633,3042.9575716340637,17.19493670886076,2999.6866268243257,17.97246835443038
21,3017.4421250082573,25.957594936708862,2914.5804422950223,16.451582278481013,3011.6075119839434,23.666455696202533,2927.404703679051,21.430379746835442,3024.8144732083056,19.795886075949365,2979.169851234916,21.460379746835443
22,3017.4421250082573,17.606962025316456,2901.2109651940227,14.199683544303797,2997.801866919219,20.965822784810126,2899.1287116162334,18.168037974683543,3001.0571781924305,20.202215189873417,2963.3281693860326,18.228544303797467
23,2997.3034743520543,17.49272151898734,2901.2109651940227,19.087974683544303,2961.0693556915885,27.07278481012658,2896.764678351869,21.96613924050633,2989.22551390122,13.958860759493671,2949.114797498151,19.915696202531645
24,2962.031229386424,19.134177215189872,2896.2552008292714,21.075,2912.8413919044056,28.41898734177215,2854.887532175173,22.85,2956.9343242160353,23.339556962025316,2916.5899357022618,22.963544303797466
25,2949.724097647761,20.00379746835443,2896.2552008292714,19.77626582278481,2868.8319678246094,22.34113924050633,2854.7912713654086,21.06645569620253,2927.7805741035927,17.45506329113924,2899.4766223541287,20.12854430379747
26,2949.724097647761,18.09746835443038,2885.6038475737296,21.89145569620253,2859.6613035786554,25.31772151898734,2854.7912713654086,16.534493670886075,2927.7805741035927,13.042088607594936,2895.512218853829,18.976645569620253
27,2948.8373989732477,23.435443037974682,2831.743205301197,22.568037974683545,2830.967147328294,18.5873417721519,2834.286609193613,14.531645569620252,2927.7805741035927,18.700316455696203,2874.7229869799885,19.564556962025318
28,2925.6212086809505,17.58006329113924,2822.3149742560117,23.421835443037974,2830.967147328294,12.181645569620253,2811.289667948642,20.431645569620255,2917.982675138049,14.66740506329114,2861.6351346703896,17.656518987341773
29,2925.6212086809505,17.593037974683543,2744.589450606351,20.587974683544303,2830.967147328294,14.92246835443038,2778.301312890779,16.20886075949367,2912.055295231516,18.833227848101266,2838.306882947578,17.629113924050632
