generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3635.581185457664,19.909985680984423,3721.5965076903103,19.941980193173087,3646.849505363291,19.90275010077207,3719.0524569305994,19.95109665265768,3638.882274441304,19.947401598480266,3672.3923859766337,19.930642845213505
2,3635.581185457664,19.867625613696895,3721.5965076903103,19.892421541896233,3646.849505363291,19.89065265627629,3719.0524569305994,19.917941253676947,3638.882274441304,19.911296104934358,3672.3923859766337,19.895987434096146
3,3635.581185457664,19.788466089638998,3721.5965076903103,19.867141394151968,3646.849505363291,19.85170492010531,3631.1726880538968,19.895245446046154,3638.882274441304,19.920204010084408,3654.8164322012935,19.86455237200537
4,3635.581185457664,19.823597756527146,3721.5965076903103,19.884905592974512,3646.849505363291,19.848113197899846,3631.1726880538968,19.852946192631315,3638.882274441304,19.87925150249621,3654.8164322012935,19.857762848505804
5,3635.581185457664,19.846075642267845,3721.5965076903103,19.847952687303515,3646.849505363291,19.838321197945042,3631.1726880538968,19.830189558185594,3638.882274441304,19.85666996707285,3654.8164322012935,19.84384181055497
6,3635.581185457664,19.86922244014077,3721.5965076903103,19.883378878861937,3628.405957933789,19.87034743174915,3631.1726880538968,19.843297712692497,3638.882274441304,19.856522027576947,3651.127722715393,19.864553698204258
7,3635.581185457664,19.851205590210654,3721.5965076903103,19.857265916123747,3628.405957933789,19.847681636306273,3631.1726880538968,19.849839076246976,3638.882274441304,19.84318901179131,3651.127722715393,19.849836246135794
8,3635.581185457664,19.829511201650035,3721.5965076903103,19.86851281658768,3628.405957933789,19.848739364807926,3631.1726880538968,19.864773791054546,3638.882274441304,19.861796019934985,3651.127722715393,19.854666638807036
9,3635.581185457664,19.84098166285303,3721.5965076903103,19.886585845308833,3628.405957933789,19.84739510885817,3631.1726880538968,19.865867141368245,3638.882274441304,19.848270149500863,3651.127722715393,19.857819981577826
10,3635.581185457664,19.835635735154217,3686.040989378065,19.835822507459458,3628.405957933789,19.86875853032789,3631.1726880538968,19.860096157635287,3638.882274441304,19.84546072279436,3644.016619052944,19.84915473067424
11,3635.581185457664,19.809621133899963,3682.4550791311535,19.85177101762852,3628.405957933789,19.873217601189232,3631.1726880538968,19.83761493229983,3638.882274441304,19.865028871069274,3643.2994370035617,19.847450711217363
12,3635.581185457664,19.821484453928228,3682.4550791311535,19.834318289428005,3628.405957933789,19.861393848667532,3631.1726880538968,19.82973726097451,3638.882274441304,19.874219807918013,3643.2994370035617,19.844230732183256
13,3635.581185457664,19.867232405181728,3682.4550791311535,19.823938117220564,3628.405957933789,19.837775213944045,3631.1726880538968,19.83230689153113,3624.1137713697685,19.80775603894865,3640.345736389255,19.833801733365224
14,3635.581185457664,19.836730881462064,3682.4550791311535,19.852547662817408,3628.405957933789,19.818605699077246,3631.1726880538968,19.82173818570058,3624.1137713697685,19.81818827256401,3640.345736389255,19.829562140324263
15,3635.581185457664,19.82107085134604,3682.4550791311535,19.88080995964445,3580.0612354957293,19.83674987040074,3631.1726880538968,19.84185268976833,3624.1137713697685,19.796639088630815,3630.676791901643,19.835424491958072
16,3635.581185457664,19.83975770187988,3682.4550791311535,19.866268567778075,3580.0612354957293,19.80770099286432,3631.1726880538968,19.85169242091279,3624.1137713697685,19.802787602933307,3630.676791901643,19.833641457273675
17,3635.581185457664,19.833722025037478,3642.2982486794494,19.821664908555906,3580.0612354957293,19.826556450690735,3631.1726880538968,19.870865433358922,3624.1137713697685,19.861039553579612,3622.645425811302,19.842769674244533
18,3635.581185457664,19.832607331662988,3642.2982486794494,19.828441162753613,3580.0612354957293,19.83335168982538,3452.1936335456803,19.858557646656934,3624.1137713697685,19.829194825673255,3586.8496149096586,19.836430531314434
19,3635.581185457664,19.866105831807776,3642.2982486794494,19.82501380141556,3580.0612354957293,19.82343682818175,3452.1936335456803,19.849623387055875,3624.1137713697685,19.833214179634467,3586.8496149096586,19.839478805619088
