generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3611.8780173067057,19.685847428887683,3737.7958379890424,19.609768926984433,3725.0211361827396,19.757421220610723,3593.084298316886,19.740080335211513,3727.7911131631495,19.65721271411802,3679.114080591705,19.690066125162474
2,3611.8780173067057,19.302654300428824,3666.3102565405384,18.82984672913257,3604.1448234052737,19.390537190516312,3593.084298316886,19.45041974392017,3592.9189724035837,19.244407379621492,3613.6672735945976,19.243573068723872
3,3611.8780173067057,18.792436478977038,3666.3102565405384,18.154339964701396,3551.2590787574877,19.03168689468294,3504.9759406902017,19.085213298826886,3592.9189724035837,18.40960277678612,3585.4684531397033,18.694655882794873
4,3611.8780173067057,18.198359086513516,3629.5352837114933,18.045599116829003,3551.2590787574877,18.444528750641844,3504.9759406902017,18.629050320702355,3592.9189724035837,18.153329502494863,3578.1134585738946,18.294173355436318
5,3502.772880761984,17.45529979927936,3629.5352837114933,17.205931112090987,3546.2288025538933,17.695893342734966,3504.9759406902017,17.7316709836049,3521.903987703376,17.776467560591758,3541.08337908419,17.573052559660393
6,3421.7906334991044,16.89024030002794,3585.2548968225447,16.088959641515046,3440.2569124159127,15.696367645648628,3504.9759406902017,16.712840762804692,3521.903987703376,17.482212963838872,3494.8364742262283,16.574124262767036
7,3421.7906334991044,15.795419461948434,3585.2548968225447,15.708672696230867,3440.2569124159127,13.677357093675841,3504.9759406902017,16.109231288418524,3521.903987703376,16.93291037080252,3494.8364742262283,15.644718182215238
8,3421.7906334991044,15.171486969576224,3585.2548968225447,14.738713750676347,3386.075080986599,12.41663933765012,3504.9759406902017,16.03619219209449,3521.903987703376,16.5559570056718,3484.000107940365,14.983797851133795
9,3421.7906334991044,14.986746516044297,3535.364212512242,14.320846523003125,3386.075080986599,12.366924817721484,3414.9742759350074,15.939694997204235,3521.903987703376,16.486610600551437,3456.0216381272658,14.820164690904914
10,3409.4434023279523,14.879610409379515,3532.074791932276,11.266524856626543,3354.404764564697,10.623912891327729,3397.3120731020585,15.47531089678557,3521.903987703376,16.093007150101535,3443.0278039260725,13.667673240844177
11,3409.4434023279523,13.92127362542359,3496.866955924696,8.18305627676875,3335.835813394926,9.826053327481914,3397.3120731020585,14.932515481257097,3441.7116974040055,15.296222438850114,3416.233988430728,12.431824229956295
12,3409.4434023279523,12.546371376879188,3481.691097943857,6.896443809945886,3273.292212318604,9.1399718912283,3277.891883288469,14.20686788377412,3405.564162531353,15.15668557494304,3369.5765516820466,11.589268107354107
13,3406.503679851811,9.455961081208734,3410.264591782176,5.786697646231067,3273.292212318604,8.302887021336193,3277.891883288469,13.198817438455903,3357.416888783835,14.994596617023367,3345.0738512049793,10.347791960851053
14,3369.5347571820794,7.720655871075015,3410.264591782176,5.673855493092626,3191.0933807177453,7.731493498193154,3258.270268202938,12.851241263010014,3307.936787643696,13.653813652160524,3307.4199571057266,9.526211955506266
15,3369.5347571820794,6.425847623623289,3400.7485714676545,5.362415089887433,3191.0933807177453,7.40533194427445,3181.9164400635113,12.122017027860283,3233.596068151625,13.115254418162518,3275.377843516523,8.886173220761595
16,3369.5347571820794,6.208887912990723,3372.6902703197234,5.024714184342166,3191.0933807177453,6.830249694304532,3181.9164400635113,11.185850231933026,3233.596068151625,11.52124055805442,3269.7661832869367,8.154188516324973
