generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3657.918584770492,98.62943037974684,3717.8439516748135,98.69335443037974,3782.4651731704057,98.58069620253164,3583.640460608163,98.6367088607595,3771.0031888061403,98.6879746835443,3702.574271806003,98.64563291139238
2,3587.129328195737,98.38259493670886,3717.8439516748135,98.45854430379747,3782.4651731704057,98.19177215189873,3583.640460608163,98.43006329113923,3649.9776240997394,98.53354430379747,3664.2113075497714,98.39930379746833
3,3587.129328195737,98.0246835443038,3717.8439516748135,98.29778481012659,3714.0231132933077,98.05949367088607,3583.640460608163,98.34525316455696,3649.9776240997394,98.4759493670886,3650.5228955743523,98.2406329113924
4,3587.129328195737,97.62626582278482,3717.8439516748135,98.30316455696203,3669.782911858179,98.05886075949367,3583.640460608163,98.19620253164557,3649.9776240997394,98.1126582278481,3641.6748552873264,98.05943037974683
5,3483.5768307511175,97.50981012658228,3696.295285744268,98.1613924050633,3606.3341905935667,97.89113924050633,3583.640460608163,98.06044303797468,3649.9776240997394,98.1243670886076,3603.9648783593707,97.94943037974683
6,3459.644255084056,97.27594936708861,3696.295285744268,98.03386075949368,3606.3341905935667,97.97658227848102,3578.9523978464867,97.8373417721519,3636.731852964129,98.16740506329114,3595.5915964465007,97.85822784810128
7,3459.644255084056,97.38164556962025,3648.481662338223,98.0256329113924,3606.3341905935667,97.91012658227848,3578.9523978464867,97.54620253164558,3539.3758311015717,97.9373417721519,3566.5576673927803,97.76018987341773
8,3459.644255084056,97.26613924050633,3648.481662338223,97.83164556962025,3606.3341905935667,97.86550632911393,3578.9523978464867,97.59303797468354,3539.3758311015717,97.65664556962025,3566.5576673927803,97.64259493670887
9,3459.644255084056,97.12405063291139,3590.999067079161,97.62816455696202,3592.9621124614296,97.5506329113924,3578.9523978464867,97.50411392405063,3412.9614705472964,97.36803797468355,3527.1038606036855,97.43499999999999
10,3459.644255084056,97.09367088607596,3590.999067079161,97.56645569620254,3592.9621124614296,97.51582278481013,3578.9523978464867,97.49905063291139,3412.9614705472964,97.12943037974684,3527.1038606036855,97.36088607594937
11,3459.644255084056,96.698417721519,3590.999067079161,97.7003164556962,3574.43004955718,96.98607594936709,3578.9523978464867,97.47784810126582,3412.9614705472964,97.1743670886076,3523.397448022836,97.20740506329113
12,3459.644255084056,96.80189873417721,3590.999067079161,97.69778481012658,3574.43004955718,97.08322784810126,3578.9523978464867,97.4876582278481,3412.9614705472964,96.93227848101266,3523.397448022836,97.20056962025316
13,3459.644255084056,96.68037974683544,3590.999067079161,97.71329113924051,3574.43004955718,96.9876582278481,3578.9523978464867,97.29398734177215,3412.9614705472964,97.01962025316456,3523.397448022836,97.13898734177215
14,3459.644255084056,96.80981012658228,3590.999067079161,97.53829113924051,3574.43004955718,97.10949367088608,3578.9523978464867,97.18417721518988,3412.9614705472964,97.00443037974684,3523.397448022836,97.12924050632913
15,3459.644255084056,96.7376582278481,3590.999067079161,97.19272151898734,3574.43004955718,97.25411392405063,3578.9523978464867,97.35759493670886,3412.9614705472964,96.7993670886076,3523.397448022836,97.0682911392405
16,3459.644255084056,96.80284810126582,3590.999067079161,97.04177215189874,3565.190299443008,97.34746835443038,3578.9523978464867,97.44113924050633,3412.9614705472964,96.90474683544304,3521.5494980000017,97.10759493670886
17,3459.644255084056,96.74841772151899,3590.999067079161,96.98322784810127,3565.190299443008,97.32594936708861,3578.9523978464867,97.5870253164557,3412.9614705472964,96.91455696202532,3521.5494980000017,97.11183544303796
18,3459.644255084056,96.55601265822784,3568.6825074163417,96.32120253164557,3565.190299443008,97.47120253164557,3578.9523978464867,97.45158227848101,3412.9614705472964,96.80822784810127,3517.0861860674377,96.92164556962025
19,3459.644255084056,96.29715189873417,3568.6825074163417,96.67753164556962,3565.190299443008,97.2259493670886,3578.9523978464867,97.30981012658228,3412.9614705472964,96.75569620253165,3517.0861860674377,96.85322784810128
20,3459.644255084056,96.12183544303798,3558.5585082172374,96.63006329113924,3565.190299443008,97.16835443037975,3578.9523978464867,97.34208860759493,3412.9614705472964,96.62594936708861,3515.0613862276164,96.7776582278481
21,3459.644255084056,96.35632911392405,3558.5585082172374,96.17088607594937,3565.190299443008,97.07911392405063,3578.9523978464867,97.10506329113925,3412.9614705472964,96.6746835443038,3515.0613862276164,96.67721518987341
22,3459.644255084056,95.7506329113924,3488.1282537642405,95.63860759493672,3565.190299443008,97.18987341772151,3578.9523978464867,96.62753164556962,3412.9614705472964,96.46772151898735,3500.975335337017,96.33487341772151
23,3459.644255084056,96.39177215189873,3488.1282537642405,95.86297468354431,3565.190299443008,96.83481012658228,3539.7474760206037,96.7003164556962,3412.9614705472964,96.15981012658227,3493.1343509718413,96.38993670886076
24,3459.644255084056,96.37594936708861,3468.1806227198404,95.72025316455696,3565.190299443008,96.87025316455696,3539.7474760206037,96.39462025316456,3412.9614705472964,96.33291139240507,3489.144824762961,96.33879746835444
25,3459.644255084056,96.32974683544303,3468.1806227198404,95.50316455696202,3565.190299443008,96.59556962025316,3539.7474760206037,96.77784810126582,3412.9614705472964,96.17974683544304,3489.144824762961,96.27721518987342
26,3459.644255084056,95.95,3468.1806227198404,95.60664556962026,3545.7918670528725,96.45981012658228,3538.4911408549833,96.61487341772153,3412.9614705472964,96.11582278481012,3485.01387125181,96.14943037974685
27,3459.644255084056,96.02025316455696,3385.8161807865613,95.58291139240507,3545.7918670528725,96.53037974683544,3538.4911408549833,96.24462025316456,3412.9614705472964,95.89398734177215,3468.5409828651545,96.05443037974683
28,3459.644255084056,95.83132911392406,3385.8161807865613,95.89493670886075,3545.7918670528725,96.32215189873418,3538.4911408549833,95.81582278481012,3412.9614705472964,96.04145569620253,3468.5409828651545,95.98113924050632
29,3451.9120764911086,95.65822784810126,3385.8161807865613,95.60917721518987,3545.7918670528725,96.07943037974684,3495.3801584894486,95.91170886075949,3412.9614705472964,95.79462025316455,3458.3723506734577,95.81063291139242
30,3451.9120764911086,95.88924050632912,3268.3926935235772,95.47974683544304,3545.7918670528725,95.96012658227848,3495.3801584894486,96.27183544303797,3412.9614705472964,95.87784810126583,3434.8876532208606,95.89575949367088
31,3451.9120764911086,95.87879746835443,3268.3926935235772,95.37626582278482,3545.7918670528725,95.89588607594936,3495.3801584894486,95.68069620253165,3412.9614705472964,96.03670886075949,3434.8876532208606,95.77367088607596
32,3451.9120764911086,95.76424050632912,3268.3926935235772,95.29462025316455,3545.7918670528725,96.22689873417721,3495.3801584894486,95.84177215189874,3412.9614705472964,96.03955696202532,3434.8876532208606,95.83341772151898
33,3411.0703848790295,95.86392405063292,3268.3926935235772,95.54398734177215,3545.7918670528725,96.2873417721519,3336.7629328790354,96.13386075949367,3412.9614705472964,96.09113924050632,3394.9958697763623,95.9840506329114
34,3291.8958414862395,95.88417721518988,3268.3926935235772,95.64778481012658,3545.7918670528725,96.1759493670886,3336.7629328790354,95.94651898734178,3412.9614705472964,96.1373417721519,3371.160961097804,95.95835443037976
35,3286.3497888784964,95.69810126582279,3268.3926935235772,95.36107594936709,3545.7918670528725,96.11930379746835,3336.7629328790354,95.75158227848101,3361.3328993877967,96.12848101265823,3359.726036344355,95.8117088607595
36,3286.3497888784964,95.26677215189873,3268.3926935235772,95.40094936708861,3545.7918670528725,95.77848101265823,3336.7629328790354,95.77689873417721,3293.031442756639,96.03132911392404,3346.0657450181243,95.65088607594937
37,3286.3497888784964,95.23892405063292,3268.3926935235772,95.34746835443038,3545.7918670528725,95.63860759493672,3336.7629328790354,95.75696202531645,3293.031442756639,95.95727848101266,3346.0657450181243,95.58784810126583
38,3286.3497888784964,95.43481012658228,3268.3926935235772,95.4379746835443,3536.129805893723,95.6,3336.7629328790354,95.80696202531645,3293.031442756639,96.05284810126582,3344.1333327862944,95.66651898734176
39,3286.3497888784964,95.36107594936709,3268.3926935235772,95.46170886075949,3536.129805893723,95.20411392405063,3336.7629328790354,95.93101265822784,3293.031442756639,95.90316455696203,3344.1333327862944,95.57221518987339
40,3286.3497888784964,95.475,3268.3926935235772,95.39177215189873,3478.8176505591446,95.49177215189873,3336.7629328790354,95.8139240506329,3293.031442756639,95.71772151898735,3332.670901719379,95.57803797468354
41,3286.3497888784964,95.41772151898734,3268.3926935235772,95.61835443037975,3478.8176505591446,95.03322784810126,3336.7629328790354,95.59778481012658,3293.031442756639,95.88164556962025,3332.670901719379,95.50974683544305
42,3286.3497888784964,95.36455696202532,3268.3926935235772,95.59367088607596,3478.8176505591446,94.25474683544304,3336.7629328790354,95.50886075949367,3293.031442756639,95.86867088607595,3332.670901719379,95.31810126582279
43,3286.3497888784964,95.08955696202531,3268.3926935235772,95.59335443037975,3478.8176505591446,93.93322784810127,3336.7629328790354,95.41993670886076,3293.031442756639,95.81487341772151,3332.670901719379,95.17018987341771
44,3286.3497888784964,94.81044303797468,3268.3926935235772,95.61360759493671,3478.8176505591446,93.68132911392405,3336.7629328790354,95.36012658227848,3293.031442756639,95.5240506329114,3332.670901719379,94.99791139240506
45,3286.3497888784964,95.14746835443037,3268.3926935235772,95.48544303797469,3478.8176505591446,93.34272151898735,3336.7629328790354,95.00094936708861,3293.031442756639,95.25537974683544,3332.670901719379,94.84639240506328
46,3286.3497888784964,94.71645569620253,3268.3926935235772,95.34398734177215,3478.8176505591446,92.69240506329113,3336.7629328790354,95.16740506329114,3293.031442756639,95.57120253164557,3332.670901719379,94.6982911392405
