generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3693.320461175985,98.55506329113923,3715.5655613350145,98.34018987341773,3696.6462296754735,98.56708860759494,3775.9068065421334,98.43291139240506,3816.058185256609,98.64240506329114,3739.4994487970434,98.50753164556961
2,3589.7090864150623,98.26075949367089,3710.6759726094438,98.03607594936709,3696.6462296754735,98.40917721518987,3734.886882507232,98.50632911392405,3685.582354866059,98.49556962025316,3683.5001052146536,98.34158227848101
3,3584.6797225177456,98.08417721518987,3696.296225334027,98.11455696202532,3696.6462296754735,98.22056962025316,3478.691312242108,98.1379746835443,3685.582354866059,98.33829113924051,3628.379168927083,98.17911392405063
4,3584.6797225177456,97.45537974683545,3679.1488773951187,97.87531645569621,3694.195957636603,98.19145569620254,3478.691312242108,98.0506329113924,3583.4714064197346,98.01740506329114,3604.037455242262,97.91803797468353
5,3584.6797225177456,97.18259493670887,3676.699245153802,97.7129746835443,3665.4271148825696,97.93449367088607,3478.691312242108,97.47848101265822,3583.4714064197346,97.99620253164557,3597.793760243192,97.6609493670886
6,3584.6797225177456,96.88955696202531,3676.699245153802,97.40537974683544,3665.4271148825696,97.88924050632912,3478.691312242108,97.65126582278481,3583.4714064197346,97.63196202531645,3597.793760243192,97.49348101265822
7,3584.6797225177456,96.9626582278481,3635.9395888380914,97.02848101265823,3665.4271148825696,97.72056962025316,3478.691312242108,97.67879746835443,3583.4714064197346,97.60601265822785,3589.6418289800504,97.39930379746836
8,3515.1618398868127,97.21424050632912,3635.9395888380914,96.59240506329114,3618.0777271985576,97.97816455696203,3478.691312242108,97.36582278481012,3583.4714064197346,97.49620253164557,3566.268374917061,97.3293670886076
9,3496.6181221109487,96.98006329113925,3635.9395888380914,96.44778481012658,3618.0777271985576,97.6867088607595,3478.691312242108,96.76044303797468,3583.4714064197346,97.44715189873418,3562.559631361888,97.06443037974684
10,3496.6181221109487,96.96835443037975,3635.9395888380914,96.9382911392405,3599.527112916606,97.49778481012659,3478.691312242108,96.97310126582279,3583.4714064197346,97.23259493670886,3558.849508505498,97.12202531645569
11,3496.6181221109487,96.6753164556962,3635.9395888380914,97.08354430379747,3599.527112916606,97.23955696202532,3478.691312242108,96.91550632911392,3583.4714064197346,97.19018987341772,3558.849508505498,97.02082278481012
12,3496.6181221109487,96.5246835443038,3635.9395888380914,97.08607594936709,3599.527112916606,97.27310126582279,3478.691312242108,96.92879746835443,3583.4714064197346,96.9506329113924,3558.849508505498,96.9526582278481
13,3496.6181221109487,96.71645569620253,3627.7315084952284,97.04651898734177,3599.527112916606,97.19177215189873,3478.691312242108,96.84778481012658,3583.4714064197346,96.8003164556962,3557.207892436925,96.92056962025318
14,3496.6181221109487,96.7753164556962,3553.4739944041544,97.01582278481013,3599.527112916606,96.95,3478.691312242108,96.75158227848101,3557.8932212153004,96.94556962025317,3537.240752577823,96.8876582278481
15,3496.6181221109487,96.89113924050633,3553.4739944041544,97.01107594936708,3599.527112916606,97.19082278481012,3478.691312242108,96.67088607594937,3401.1459239800633,96.64145569620253,3505.891293130776,96.88107594936709
16,3496.6181221109487,96.82753164556962,3553.4739944041544,96.96613924050632,3599.527112916606,97.26708860759494,3478.691312242108,96.41677215189874,3392.890959820649,96.57120253164557,3504.240300298893,96.80974683544304
17,3496.6181221109487,96.35949367088608,3553.4739944041544,96.55126582278481,3599.527112916606,97.09462025316456,3478.691312242108,96.03322784810126,3392.890959820649,96.39082278481013,3504.240300298893,96.48588607594937
18,3496.6181221109487,96.3386075949367,3553.4739944041544,96.89778481012658,3599.527112916606,97.14398734177215,3478.691312242108,96.0386075949367,3392.890959820649,96.40506329113924,3504.240300298893,96.56481012658227
