generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3768.854132370881,4.062467048374335,3798.523511643758,4.059509832755702,3711.395130008769,4.039917846829458,3655.339126519979,4.0944596109486575,3696.07228940781,4.061017799796936,3726.0368379902393,4.063474427741018
2,3768.854132370881,4.08026761456957,3522.529736179452,4.061837746220327,3711.395130008769,4.057254296898456,3641.253845227521,4.080227405790538,3696.07228940781,4.074185198788123,3668.0210266388867,4.070754452453403
3,3768.854132370881,4.092005128241373,3522.529736179452,4.0339348021669075,3693.453235184046,4.047646524583855,3641.253845227521,4.069530006737757,3696.07228940781,4.05477734928096,3664.432647673942,4.059578762202171
4,3678.2515938205656,4.064752843612021,3522.529736179452,4.043101484373815,3693.453235184046,4.047210609106391,3641.253845227521,4.104829579321059,3676.2497874311716,3.9819348031059505,3642.347639568551,4.048365863903848
5,3678.2515938205656,4.034768546415763,3522.529736179452,4.0268370458477065,3693.453235184046,4.086562079086636,3641.253845227521,4.099970843301769,3676.2497874311716,3.983653852966079,3642.347639568551,4.046358473523591
6,3617.3887780882683,4.002673953395692,3522.529736179452,4.017467361999166,3693.453235184046,4.069710940277472,3641.253845227521,4.101698157997917,3676.2497874311716,4.014872979857091,3630.1750764220915,4.041284678705468
7,3617.3887780882683,4.007033519449691,3522.529736179452,4.020242067945614,3693.453235184046,4.126601708282923,3641.253845227521,4.057919360162718,3676.2497874311716,4.075367616998153,3630.1750764220915,4.0574328545678195
8,3617.3887780882683,4.023315463892252,3522.529736179452,4.069298969037056,3693.453235184046,4.126127925383213,3641.253845227521,4.01207251904903,3676.2497874311716,4.071153600950184,3630.1750764220915,4.060393695662347
9,3617.3887780882683,4.0087275668399975,3522.529736179452,4.036796877740436,3684.8019697938244,4.10755861546734,3641.253845227521,4.049853316516174,3676.2497874311716,4.1087668816907685,3628.4448233440476,4.062340651650944
10,3617.3887780882683,4.035088344133938,3522.529736179452,4.059526217167116,3684.8019697938244,4.0863943138707475,3641.253845227521,4.037523004374711,3623.320232652229,4.104521266742751,3617.8589123882593,4.064610629257852
11,3617.3887780882683,4.031928049867305,3522.529736179452,4.0641426509791545,3614.4689592481204,4.03362579247849,3641.253845227521,4.056144892028109,3623.320232652229,4.076305587636534,3603.7923102791183,4.052429394597918
12,3617.3887780882683,4.05591524217038,3522.529736179452,4.0497113206523165,3614.4689592481204,4.08525547715994,3641.253845227521,4.0368640194483065,3623.320232652229,4.079676905258691,3603.7923102791183,4.061484592937926
13,3617.3887780882683,4.033346436521447,3522.529736179452,4.056452994487353,3614.4689592481204,4.021521738692431,3641.253845227521,4.057592876744808,3623.320232652229,4.088762641322605,3603.7923102791183,4.051535337553728
14,3617.3887780882683,4.000337350511354,3522.529736179452,4.031804911363349,3614.4689592481204,4.0752749728870405,3641.253845227521,4.02729849020534,3623.320232652229,4.068469985037533,3603.7923102791183,4.040637142000923
15,3617.3887780882683,3.997726475528057,3522.529736179452,4.0108097839188135,3614.4689592481204,4.058110746883835,3641.253845227521,4.00558331069817,3623.320232652229,4.085055428648958,3603.7923102791183,4.031457149135567
16,3617.3887780882683,4.028050693230937,3522.529736179452,4.049320639923883,3614.4689592481204,4.030196924444036,3641.253845227521,4.0063864873603,3623.320232652229,4.08879160320396,3603.7923102791183,4.040549269632623
17,3617.3887780882683,4.055669176723283,3522.529736179452,4.04649974665498,3614.4689592481204,4.053163673797942,3568.8420332454934,4.000858073353757,3623.320232652229,4.048836726991965,3589.3099478827125,4.041005479504386
18,3617.3887780882683,4.033346782299449,3522.529736179452,4.0692199770658,3612.075393188203,4.085104423643798,3568.8420332454934,4.043707430931102,3623.320232652229,4.059178258693962,3588.831234670729,4.058111374526822
19,3617.3887780882683,3.994286562524309,3522.529736179452,4.041222496996987,3612.075393188203,4.067046293401801,3568.8420332454934,4.069558665910749,3623.320232652229,4.0605398524621705,3588.831234670729,4.046530774259203
20,3617.3887780882683,4.057312271464485,3522.529736179452,4.005659940191767,3612.075393188203,4.011338236196545,3568.8420332454934,4.05210312992323,3623.320232652229,4.073740678514355,3588.831234670729,4.040030851258076
21,3617.3887780882683,4.115998341776437,3522.529736179452,4.0255027493744775,3612.075393188203,4.036848494141922,3568.8420332454934,4.0331445774574615,3623.320232652229,4.044172721966956,3588.831234670729,4.051133376943451
22,3617.3887780882683,4.120389665571171,3522.529736179452,4.054057833632987,3507.832342863188,4.058851261062635,3568.8420332454934,4.006105552204779,3623.320232652229,4.058908658687065,3567.982624605726,4.059662594231727
23,3617.3887780882683,4.11106698524768,3522.529736179452,4.063314597522696,3507.832342863188,4.0726378783189965,3568.8420332454934,4.011408317687942,3623.320232652229,4.102376654529847,3567.982624605726,4.072160886661432
24,3617.3887780882683,4.1071997167105305,3522.529736179452,4.083446376543289,3507.832342863188,4.0681207730574185,3568.8420332454934,4.0357948742782765,3623.320232652229,4.055263211985145,3567.982624605726,4.069964990514932
25,3617.3887780882683,4.069822615652289,3522.529736179452,4.078311584611898,3507.832342863188,4.111851767273402,3568.8420332454934,4.055973031066218,3623.320232652229,4.056814354406441,3567.982624605726,4.0745546706020495
26,3617.3887780882683,4.031452751574381,3522.529736179452,4.059021875965644,3507.832342863188,4.086625081524281,3568.8420332454934,4.043851207237294,3623.320232652229,4.044906101216001,3567.982624605726,4.053171403503521
27,3617.3887780882683,4.050566924115037,3522.529736179452,4.049334965655352,3507.832342863188,4.095370006812271,3568.8420332454934,3.999854310102419,3623.320232652229,4.034968679539269,3567.982624605726,4.046018977244869
28,3617.3887780882683,4.078845571645375,3522.529736179452,4.079971829651824,3507.832342863188,4.102148149119333,3568.8420332454934,4.024325931487904,3623.320232652229,4.0679841854403165,3567.982624605726,4.070655133468951
29,3617.3887780882683,4.040075302118223,3522.529736179452,4.089425437219195,3507.832342863188,4.076467739852133,3568.8420332454934,4.016660475027633,3623.320232652229,4.06983528524773,3567.982624605726,4.058492847892984
30,3617.3887780882683,4.082922680738444,3522.529736179452,4.060675886833349,3507.832342863188,4.071891205506004,3568.8420332454934,4.035779480120045,3623.320232652229,4.094468885657736,3567.982624605726,4.069147627771115
31,3617.3887780882683,4.089462658732863,3522.529736179452,4.037272209484849,3507.832342863188,4.0636095592997785,3568.8420332454934,4.035574647438775,3623.320232652229,4.054889999141217,3567.982624605726,4.056161814819497
32,3617.3887780882683,4.075296510335881,3522.529736179452,4.036554449594297,3507.832342863188,4.069729521625538,3568.8420332454934,4.01520056236268,3623.320232652229,4.0657858375965255,3567.982624605726,4.052513376302985
33,3617.3887780882683,4.092588105845772,3522.529736179452,4.072579614639476,3507.832342863188,4.06311658696599,3568.8420332454934,4.056903398370766,3623.320232652229,4.062522410464638,3567.982624605726,4.069542023257329
34,3600.360936007344,4.085842566999698,3522.529736179452,4.056255380271665,3507.832342863188,4.042592328545207,3568.8420332454934,4.030794879006179,3623.320232652229,4.021023208786803,3564.5770561895415,4.047301672721911
35,3600.360936007344,4.091316122036057,3522.529736179452,4.06435606064739,3507.832342863188,4.015229961897762,3568.8420332454934,4.031170623269314,3623.320232652229,4.008765607144488,3564.5770561895415,4.0421676749990025
36,3600.360936007344,4.077667023962683,3522.529736179452,4.0729255742349135,3507.832342863188,4.02424936658263,3568.8420332454934,4.03563532793401,3623.320232652229,4.040399480687794,3564.5770561895415,4.050175354680407
37,3600.360936007344,4.047207610185434,3522.529736179452,4.048480772597409,3507.832342863188,4.066248190102023,3568.8420332454934,4.02473381017835,3623.320232652229,4.05681664016771,3564.5770561895415,4.048697404646186
38,3600.360936007344,4.051453367007293,3522.529736179452,4.042605019439583,3507.832342863188,4.07179847087862,3568.8420332454934,4.029174208946524,3623.320232652229,4.0217193208397255,3564.5770561895415,4.04335007742235
39,3600.360936007344,4.06441933098858,3522.529736179452,4.049688895152851,3507.832342863188,4.073544127028772,3568.8420332454934,3.9978571790936184,3623.320232652229,4.054071211553198,3564.5770561895415,4.047916148763404
