generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3789.553512873158,19.977183181166733,3785.34476452287,19.970819284786792,3816.9515897761303,19.968567639305604,3811.3159409859218,19.961727985118763,3593.1768326540864,19.97193716223736,3759.2685281624335,19.97004705052305
2,3464.9836197323125,19.991863674346746,3726.2973783511657,19.95192792953821,3807.7977859482953,19.95079929476869,3709.023754640846,19.979307539415288,3593.1768326540864,19.974476019862387,3660.255874265341,19.969674891586266
3,3464.9836197323125,19.970381195321714,3684.039404264674,19.97400585934712,3652.2817515867264,19.961648589602486,3709.023754640846,19.964678070195635,3593.1768326540864,19.957639848958546,3620.701072575729,19.965670712685103
4,3464.9836197323125,19.96268676632001,3684.039404264674,19.968776900407743,3652.2817515867264,19.969440110603582,3709.023754640846,19.974237193032558,3593.1768326540864,19.97256685252752,3620.701072575729,19.969541564578286
5,3464.9836197323125,19.976853029322804,3684.039404264674,19.978160653644526,3652.2817515867264,19.967605387781312,3683.022530379079,19.959823581981887,3593.1768326540864,19.971253330146805,3615.5008277233756,19.97073919657547
6,3464.9836197323125,19.969517366487768,3684.039404264674,19.969537075703844,3534.8203753182993,19.968205078831975,3683.022530379079,19.971166394513613,3593.1768326540864,19.964575322297065,3592.00855246969,19.968600247566854
7,3464.9836197323125,19.968063713491635,3684.039404264674,19.963122718333306,3534.8203753182993,19.96193960033843,3683.022530379079,19.970159095058442,3593.1768326540864,19.963807319760168,3592.00855246969,19.965418489396395
8,3464.9836197323125,19.970950631205064,3684.039404264674,19.973509797732753,3534.8203753182993,19.960988300142958,3683.022530379079,19.97877668239408,3593.1768326540864,19.966674423558384,3592.00855246969,19.97017996700665
9,3464.9836197323125,19.96355370844009,3684.039404264674,19.969084844646485,3534.8203753182993,19.961099849736765,3672.7860663526303,19.969727831667605,3593.1768326540864,19.96766442201024,3589.9612596644,19.96622613130024
10,3464.9836197323125,19.972161027773762,3684.039404264674,19.972988027482913,3534.8203753182993,19.986486910164807,3672.7860663526303,19.966445482088318,3593.1768326540864,19.95841674052883,3589.9612596644,19.97129963760773
11,3464.9836197323125,19.967267232867517,3614.15495876783,19.964734308629108,3534.8203753182993,19.98109560364371,3672.7860663526303,19.981888271803776,3593.1768326540864,19.96051086246411,3575.984370565032,19.971099255881644
12,3464.9836197323125,19.978394300804286,3614.15495876783,19.971392287134776,3534.8203753182993,19.97758626143109,3672.7860663526303,19.971549094643866,3593.1768326540864,19.958924393047162,3575.984370565032,19.971569267412235
13,3464.9836197323125,19.975016592881495,3614.15495876783,19.97419331163351,3534.8203753182993,19.97339441943385,3672.7860663526303,19.966288907962117,3593.1768326540864,19.957206917927454,3575.984370565032,19.969220029967683
14,3464.9836197323125,19.974091910448816,3614.15495876783,19.971905409997074,3534.8203753182993,19.972355831985386,3672.7860663526303,19.97763713880733,3593.1768326540864,19.965161001542118,3575.984370565032,19.972230258556145
15,3464.9836197323125,19.985937630776025,3614.15495876783,19.968268374700408,3534.8203753182993,19.976455714037865,3672.7860663526303,19.962601692893198,3593.1768326540864,19.96900474050308,3575.984370565032,19.972453630582116
16,3464.9836197323125,19.972454778202458,3614.15495876783,19.962330183238098,3534.8203753182993,19.97618583003084,3672.7860663526303,19.965991295774266,3593.1768326540864,19.97314657720998,3575.984370565032,19.970021732891126
17,3464.9836197323125,19.976053414661344,3614.15495876783,19.958170291803206,3534.8203753182993,19.968111273666956,3672.7860663526303,19.965742208632342,3593.1768326540864,19.974812436134325,3575.984370565032,19.968577924979634
18,3464.9836197323125,19.96604586654933,3614.15495876783,19.96093762314957,3534.8203753182993,19.969783564347566,3606.090042262102,19.96286881934478,3593.1768326540864,19.959840200644475,3562.645165746926,19.963895214807145
19,3464.9836197323125,19.96912175745694,3573.352186568527,19.966258445534077,3534.8203753182993,19.96689351409947,3606.090042262102,19.96946624451788,3593.1768326540864,19.959200009913538,3554.4846113070657,19.96618799430438
20,3464.9836197323125,19.963554443080078,3573.352186568527,19.9711903530753,3534.8203753182993,19.95613984233668,3606.090042262102,19.96631248638415,3593.1768326540864,19.94974658481338,3554.4846113070657,19.961388741937917
21,3464.9836197323125,19.973012495687264,3573.352186568527,19.970171714715782,3534.8203753182993,19.980513181520223,3606.090042262102,19.9660282588262,3593.1768326540864,19.948658036843785,3554.4846113070657,19.96767673751865
22,3464.9836197323125,19.968155809285662,3573.352186568527,19.97434951553122,3534.8203753182993,19.956568482643785,3606.090042262102,19.970856661558784,3593.1768326540864,19.963386000838472,3554.4846113070657,19.966663293971585
23,3464.9836197323125,19.96053717215602,3573.352186568527,19.96671860699137,3534.8203753182993,19.97337531492242,3606.090042262102,19.960289356381082,3593.1768326540864,19.97486120377943,3554.4846113070657,19.967156330846063
24,3464.9836197323125,19.97060211667066,3573.352186568527,19.966118479096053,3534.8203753182993,19.966771140254114,3606.090042262102,19.96991860701337,3593.1768326540864,19.968383114403718,3554.4846113070657,19.968358691487584
25,3464.9836197323125,19.977110877837,3573.352186568527,19.970037862802364,3534.8203753182993,19.960405436241263,3606.090042262102,19.965808467236453,3593.1768326540864,19.974036651816693,3554.4846113070657,19.969479859186755
26,3464.9836197323125,19.945370590197463,3573.352186568527,19.945166715917356,3534.8203753182993,19.96329402154514,3606.090042262102,19.970593179414514,3593.1768326540864,19.970289867308484,3554.4846113070657,19.95894287487659
27,3464.9836197323125,19.952532183218402,3573.352186568527,19.972774185363704,3534.8203753182993,19.965186334935982,3606.090042262102,19.953295411732373,3593.1768326540864,19.967737384183422,3554.4846113070657,19.962305099886777
28,3464.9836197323125,19.9757278346019,3573.352186568527,19.97516513077223,3534.8203753182993,19.968730403112772,3606.090042262102,19.960779968659786,3593.1768326540864,19.9582397528933,3554.4846113070657,19.967728618008
29,3464.9836197323125,19.956797167939943,3573.352186568527,19.954814260700655,3534.8203753182993,19.961390149960483,3606.090042262102,19.971825972910295,3593.1768326540864,19.96726775880182,3554.4846113070657,19.96241906206264
30,3464.9836197323125,19.98306344805945,3573.352186568527,19.963063595375537,3534.8203753182993,19.955518185398468,3606.090042262102,19.97844521548755,3593.1768326540864,19.96360176394095,3554.4846113070657,19.96873844165239
