generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3281.5881441618462,98.39430379746835,3340.065792386833,98.75126582278482,3378.323872790073,98.78259493670886,3348.646805276016,98.55284810126582,3485.389546358246,98.31677215189873,3366.8028321946026,98.55955696202531
2,3029.1282695266195,98.51772151898734,3019.0420001431144,98.64398734177215,3171.1569085004767,98.44525316455696,3027.046731863963,98.5873417721519,3171.5040555539135,98.49208860759494,3083.5755931176172,98.53727848101265
3,2905.3775043053133,98.14430379746835,2809.4452957868657,98.54398734177215,2884.548234748364,98.57278481012658,2810.012940599339,98.38196202531645,2892.3502194047196,98.49462025316456,2860.3468389689206,98.42753164556962
4,2605.291062873942,98.41329113924051,2457.6349360458107,98.61677215189873,2673.651966632457,98.53829113924051,2528.5761114690144,98.3363924050633,2593.107996584097,98.4629746835443,2571.652414721064,98.47354430379747
5,2417.303654316522,98.37341772151899,2457.6349360458107,98.47341772151898,2540.652252097219,98.4636075949367,2432.559672982214,98.51740506329114,2464.1199083229835,98.54841772151899,2462.45408475295,98.47525316455696
6,2300.7100096405857,97.92310126582278,2318.081949455028,98.49367088607595,2480.973774661555,98.31930379746835,2367.860860548884,98.31645569620254,2440.420680239798,98.61740506329114,2381.6094549091704,98.33398734177214
7,1952.1787925751742,98.04018987341772,2211.148207606772,98.26139240506329,2063.2105324143204,98.18006329113923,2135.502644745518,98.35474683544304,2225.291926458052,98.63544303797468,2117.466420759967,98.2943670886076
8,1928.8942271256026,98.12784810126583,2124.7969644236605,98.37626582278482,2051.178378319083,98.22056962025316,2016.043722786519,98.0876582278481,2121.92481409934,98.18164556962026,2048.567621350841,98.19879746835443
9,1907.6349313949079,98.13259493670886,1916.7843050170225,98.05316455696203,2051.178378319083,97.66550632911392,1982.524421676735,98.23512658227848,2121.92481409934,98.11392405063292,1996.009370101418,98.04006329113926
10,1836.4141728123197,97.7626582278481,1894.250638955621,97.88829113924051,1978.6269771639804,97.60696202531645,1974.451892625354,97.82373417721519,2026.6084382217566,98.16645569620253,1942.0704239558065,97.84962025316456
11,1778.8584238749188,97.80506329113923,1888.2255168575196,97.28481012658227,1959.0652689462659,96.97278481012658,1874.2033465609102,97.59177215189874,1999.8234339296673,98.18227848101266,1900.0351980338564,97.56734177215189
12,1749.9614192591152,97.24177215189873,1725.3189194933532,97.54208860759493,1877.5564330588293,97.49525316455696,1777.065538059097,97.9993670886076,1828.1383762797902,98.23481012658227,1791.608137230037,97.7026582278481
13,1644.1413461864172,97.14715189873418,1725.3189194933532,97.84873417721519,1827.5520633170177,97.60696202531645,1777.065538059097,97.4993670886076,1828.1383762797902,97.62088607594937,1760.443248667135,97.54462025316457
14,1644.1413461864172,96.93512658227849,1725.3189194933532,97.55601265822784,1619.9805706637108,97.38512658227847,1692.7737613781953,97.41962025316455,1828.1383762797902,97.1132911392405,1702.0705948002935,97.28183544303798
15,1644.1413461864172,96.37974683544304,1591.0277125292357,97.50126582278482,1619.9805706637108,97.28354430379747,1692.7737613781953,96.90632911392404,1683.1772002061462,97.34493670886076,1646.2201181927412,97.08316455696203
16,1588.39740933307,97.06677215189873,1489.7909959403,97.65886075949368,1619.9805706637108,97.225,1692.7737613781953,96.86740506329114,1683.1772002061462,97.27310126582279,1614.8239875042846,97.21822784810126
17,1588.39740933307,97.38481012658228,1489.7909959403,97.54683544303798,1619.9805706637108,95.74746835443038,1630.9302847281187,96.07594936708861,1683.1772002061462,96.80189873417721,1602.4552921742693,96.71139240506328
18,1551.409055063378,97.176582278481,1468.9254157341247,96.8,1612.2197758556765,96.2987341772152,1594.180740343625,95.80632911392405,1666.583188866422,96.26487341772152,1578.6636351726454,96.46930379746836
19,1551.409055063378,96.88322784810127,1429.5954857816544,96.926582278481,1571.6799441374,96.8373417721519,1505.1158701654933,94.45189873417722,1533.8350229702796,96.08196202531646,1518.327075623641,96.23620253164557
20,1551.409055063378,96.97974683544304,1429.5954857816544,96.58955696202531,1484.5206782083233,96.40664556962025,1291.1437609990526,94.06898734177216,1484.0818373046752,95.5493670886076,1448.1501634714166,95.91886075949367
21,1551.409055063378,95.8867088607595,1429.5954857816544,96.6132911392405,1484.5206782083233,96.0386075949367,1291.1437609990526,92.70664556962025,1484.0818373046752,94.5256329113924,1448.1501634714166,95.15417721518988
22,1460.660755070344,93.20759493670886,1429.5954857816544,96.3243670886076,1455.081001206821,96.37594936708861,1291.1437609990526,93.77246835443037,1484.0818373046752,94.54335443037975,1424.1125680725095,94.84474683544303
23,1457.2527733045363,95.50094936708861,1429.5954857816544,96.0756329113924,1314.3717654397137,96.65506329113924,1291.1437609990526,93.78417721518987,1457.8785301642467,91.82025316455696,1390.0484631378408,94.76721518987341
24,1457.2527733045363,95.46455696202531,1429.5954857816544,94.78386075949368,1314.3717654397137,96.20443037974684,1291.1437609990526,94.74746835443038,1433.698808974681,87.59715189873418,1385.2125188999275,93.75949367088609
25,1456.1878510495408,95.36930379746835,1391.6521667978027,94.82879746835442,1314.3717654397137,95.97943037974683,1277.7413991688447,93.75506329113924,1433.698808974681,85.20981012658228,1374.7303982861165,93.02848101265822
