generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3721.7446438226634,58.03259493670886,3685.5707030391663,15.702848101265824,3639.5788057401237,16.0746835443038,3808.3801678886894,23.784493670886075,3706.4899372356235,15.27753164556962,3712.3528515452535,25.77443037974684
2,3569.2317011389364,14.294303797468354,3629.6222917235596,16.671835443037974,3611.593920003101,16.393037974683544,3730.4023307572584,18.01360759493671,3706.4899372356235,20.575632911392404,3649.4680361716955,17.189683544303797
3,3499.6747267502906,20.251898734177214,3563.3854001895693,20.846835443037975,3576.9203168822382,18.217721518987343,3716.6557104865446,16.61740506329114,3657.124412139912,15.7,3602.7521132897105,18.326772151898737
4,3499.6747267502906,15.099050632911393,3563.3854001895693,27.046518987341774,3499.544487383308,16.714240506329112,3716.6557104865446,23.152215189873417,3637.6096573102204,19.003164556962027,3583.3739964239867,20.203037974683543
5,3489.0613372612365,12.533227848101266,3563.3854001895693,13.992721518987342,3484.688143934717,21.480379746835442,3608.7596981771653,27.446518987341772,3637.6096573102204,23.509177215189872,3556.700847374582,19.79240506329114
6,3347.162851035434,22.96613924050633,3563.3854001895693,21.2373417721519,3459.8370895247913,13.680379746835444,3541.872185767092,19.964240506329112,3632.864677299681,17.916772151898734,3509.0244407633136,19.1529746835443
7,3335.02789613105,24.860759493670887,3457.945939214001,19.895569620253166,3407.7769138174012,24.02784810126582,3500.9315314474225,22.59715189873418,3554.0326713520535,17.241139240506328,3451.1429903923854,21.724493670886076
8,3335.02789613105,23.939873417721518,3457.945939214001,23.79018987341772,3402.586523421848,21.356962025316456,3361.265267518391,22.582594936708862,3503.698683953899,17.365506329113924,3412.104862047838,21.807025316455697
9,3335.02789613105,15.779113924050632,3398.8851159101037,17.181012658227846,3402.586523421848,18.395253164556962,3359.1053905031486,16.26107594936709,3501.1367475047596,24.91867088607595,3399.3483346941816,18.507025316455696
10,3321.7567305971425,21.248417721518987,3398.8851159101037,19.144303797468353,3402.586523421848,15.939240506329114,3324.751400538985,23.815189873417722,3387.966547903727,29.59715189873418,3367.1892636743614,21.948860759493673
11,3321.7567305971425,15.365506329113924,3309.096316022936,19.400316455696203,3313.43622216973,22.50126582278481,3288.8282238518896,19.87626582278481,3374.094129895237,13.66139240506329,3321.442324507387,18.16094936708861
12,3321.7567305971425,11.938924050632911,3249.3874762482333,13.662658227848102,3313.43622216973,20.849683544303797,3225.565098856461,13.990506329113924,3335.7172681498737,15.816772151898734,3289.172559204288,15.251708860759493
13,3281.4679793161913,17.21139240506329,3224.228561189322,16.63259493670886,3262.3523149033817,23.981962025316456,3181.938846693327,23.069303797468354,3327.007779548206,17.047151898734178,3255.3990963300857,19.588481012658228
14,3255.4912731712866,20.248417721518987,3184.6061367187185,17.61772151898734,3262.3523149033817,16.72721518987342,3152.3862625645193,12.79493670886076,3321.233860878337,21.115822784810128,3235.2139696472486,17.70082278481013
15,3255.4912731712866,19.840506329113925,3166.6414597585317,10.738291139240506,3231.0249582268993,11.11012658227848,3152.3862625645193,16.566772151898736,3281.034150552697,24.20126582278481,3217.315620854787,16.49139240506329
16,3245.1220226701944,23.987025316455696,3166.6414597585317,13.3,3190.396559518018,24.158227848101266,3147.936590531407,18.791455696202533,3281.034150552697,21.325949367088608,3206.2261566061698,20.31253164556962
17,3245.1220226701944,17.229113924050633,3159.4968069532924,18.476898734177215,3155.9824868568357,21.486708860759492,3139.241462296789,27.338607594936708,3281.034150552697,19.815506329113923,3196.1753858659617,20.869367088607596
18,3222.860968923592,14.844936708860759,3130.211392757976,21.44145569620253,3155.9824868568357,13.656645569620252,3139.241462296789,18.22246835443038,3232.1194016527484,22.5746835443038,3176.0831424975877,18.148037974683543
19,3222.860968923592,21.84620253164557,3111.449746519681,16.070886075949367,3155.9824868568357,16.275316455696203,3139.241462296789,19.399050632911393,3232.1194016527484,14.016139240506329,3172.3308132499287,17.52151898734177
20,3222.860968923592,16.350316455696202,3088.816998327574,24.94493670886076,3134.91319448167,17.80759493670886,3126.508477983255,21.29746835443038,3232.1194016527484,19.37594936708861,3161.0438082737674,19.95525316455696
21,3222.860968923592,20.30759493670886,3052.629544777987,18.18639240506329,3134.91319448167,26.365189873417723,3105.4400625542667,18.03291139240506,3232.1194016527484,20.626898734177214,3149.592634478053,20.70379746835443
