generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3623.218609611298,19.95217147848208,3705.7237504734894,19.97030376690622,3717.322193977541,19.959984003102065,3653.5155630034515,19.966635492877213,3722.279549170708,19.97082865157262,3684.4119332472974,19.96398467858804
2,3623.218609611298,19.95331864421944,3705.7237504734894,19.96504671143073,3717.322193977541,19.975781650677202,3653.5155630034515,19.96231636392959,3665.2153815986894,19.976202542878436,3672.999099732894,19.96653318262708
3,3623.218609611298,19.950792697605113,3705.7237504734894,19.971128822330417,3717.322193977541,19.970081441468555,3653.5155630034515,19.96505937723619,3665.2153815986894,19.96062039272197,3672.999099732894,19.96353654627245
4,3623.218609611298,19.961923923550483,3705.7237504734894,19.968898252298455,3717.322193977541,19.97458575374064,3566.4992384914653,19.98037300777326,3665.2153815986894,19.966494242110695,3655.5958348304966,19.97045503589471
5,3623.218609611298,19.969646194939443,3615.345236626353,19.971787142197577,3717.322193977541,19.980744517438033,3566.4992384914653,19.970549259889566,3665.2153815986894,19.970888984344928,3637.5201320610695,19.97272321976191
6,3623.218609611298,19.972669244963267,3615.345236626353,19.966259260211142,3717.322193977541,19.963956272122232,3566.4992384914653,19.958045571702225,3665.2153815986894,19.964241038804428,3637.5201320610695,19.965034277560658
7,3623.218609611298,19.963921888652834,3615.345236626353,19.979537332591693,3717.322193977541,19.962966201370048,3566.4992384914653,19.96220317677669,3665.2153815986894,19.96039306241634,3637.5201320610695,19.96580433236152
8,3623.218609611298,19.95611742484325,3615.345236626353,19.95890430491927,3717.322193977541,19.95246791633452,3566.4992384914653,19.962401397378628,3665.2153815986894,19.960093212190692,3637.5201320610695,19.95799685113327
9,3623.218609611298,19.96632830821028,3615.345236626353,19.963772064268692,3654.130881418797,19.9780092890107,3566.4992384914653,19.96894775118258,3665.2153815986894,19.97362336723975,3624.88186954932,19.970136155982402
10,3623.218609611298,19.954557062197907,3615.345236626353,19.96145612099253,3654.130881418797,19.984331719773554,3566.4992384914653,19.9597326580349,3614.587390845334,19.965962294190305,3614.7562713986495,19.965207971037838
11,3623.218609611298,19.953248537415845,3615.345236626353,19.955788161287302,3654.130881418797,19.964754539387048,3566.4992384914653,19.9724495867562,3614.587390845334,19.9604874896865,3614.7562713986495,19.961345662906577
12,3623.218609611298,19.960363160961354,3615.345236626353,19.973156938510783,3654.130881418797,19.96444647126392,3566.4992384914653,19.96651255468927,3614.587390845334,19.95974981800159,3614.7562713986495,19.96484578868538
13,3623.218609611298,19.959684712272,3615.345236626353,19.9689333968792,3654.130881418797,19.943893039435764,3566.4992384914653,19.974582334567252,3614.587390845334,19.974765138025365,3614.7562713986495,19.964371724235917
14,3623.218609611298,19.960346494818104,3615.345236626353,19.95763393801199,3654.130881418797,19.956825743634585,3566.4992384914653,19.971676384687928,3614.587390845334,19.95523358455777,3614.7562713986495,19.960343229142076
15,3623.218609611298,19.963338855552838,3615.345236626353,19.955028303734284,3654.130881418797,19.96132655949523,3566.4992384914653,19.97217488456526,3614.587390845334,19.95626435488263,3614.7562713986495,19.96162659164605
16,3623.218609611298,19.964582330399303,3615.345236626353,19.961676814782265,3654.130881418797,19.943479426833083,3566.4992384914653,19.97938678688641,3614.587390845334,19.975611355258504,3614.7562713986495,19.964947342831913
17,3623.218609611298,19.958505758912207,3506.8706102918104,19.968689907066977,3654.130881418797,19.97140614702854,3566.4992384914653,19.969427218985818,3614.587390845334,19.9595809775965,3593.0613461317407,19.96552200191801
18,3623.218609611298,19.971736983821568,3506.8706102918104,19.96910840977114,3654.130881418797,19.93741705692303,3566.4992384914653,19.982480869021686,3614.587390845334,19.965301188979765,3593.0613461317407,19.965208901703438
19,3623.218609611298,19.973788015222645,3506.8706102918104,19.968385127827233,3654.130881418797,19.95795138846752,3566.4992384914653,19.97047211390499,3614.587390845334,19.963420835409757,3593.0613461317407,19.966803496166428
20,3623.218609611298,19.973841442689366,3506.8706102918104,19.976096847167405,3654.130881418797,19.969484434424928,3566.4992384914653,19.97555130910528,3588.5075056578376,19.961879961943584,3587.845369094242,19.971370799066115
21,3623.218609611298,19.96948298451725,3506.8706102918104,19.96145666158896,3654.130881418797,19.938442891372194,3566.4992384914653,19.952518936245138,3588.5075056578376,19.977007265718246,3587.845369094242,19.959781747888357
22,3601.985847743492,19.95788436210595,3506.8706102918104,19.96130978096499,3654.130881418797,19.94940541563801,3566.4992384914653,19.970687884448957,3588.5075056578376,19.97134478288325,3583.5988167206806,19.96212644520823
23,3601.985847743492,19.962782638964928,3506.8706102918104,19.969117983294684,3654.130881418797,19.956808775996393,3566.4992384914653,19.959620668937248,3579.8224313424175,19.96559441396628,3581.8618018575967,19.962784896231902
24,3601.985847743492,19.955316188476022,3506.8706102918104,19.96296218170108,3654.130881418797,19.958972897482465,3566.4992384914653,19.951463293189978,3579.8224313424175,19.95568366027609,3581.8618018575967,19.95687964422513
25,3601.985847743492,19.95248628995618,3506.8706102918104,19.963929146061368,3654.130881418797,19.955830125434236,3566.4992384914653,19.974607025286797,3579.8224313424175,19.967701570552055,3581.8618018575967,19.962910831458125
26,3601.985847743492,19.963958320012203,3506.8706102918104,19.96060301781249,3654.130881418797,19.969145425067996,3566.4992384914653,19.975757125562776,3579.8224313424175,19.971773791763564,3581.8618018575967,19.96824753604381
27,3601.985847743492,19.961312070358044,3506.8706102918104,19.95307002784282,3654.130881418797,19.967018317111112,3566.4992384914653,19.963467604654188,3579.8224313424175,19.97462654300618,3581.8618018575967,19.963898912594466
28,3601.985847743492,19.98174946134377,3506.8706102918104,19.982008004043607,3654.130881418797,19.981170478847844,3566.4992384914653,19.967458094500508,3579.8224313424175,19.965040809927295,3581.8618018575967,19.975485369732603
29,3601.985847743492,19.972428730219832,3506.8706102918104,19.961757904884145,3654.130881418797,19.969115875854268,3566.4992384914653,19.96144359604332,3579.8224313424175,19.940136658941768,3581.8618018575967,19.960976553188665
30,3601.985847743492,19.96212177078048,3506.8706102918104,19.971655101250033,3654.130881418797,19.967930581805746,3566.4992384914653,19.971608989962046,3579.8224313424175,19.972449953746953,3581.8618018575967,19.96915327950905
31,3601.985847743492,19.9591117548469,3506.8706102918104,19.981803490207454,3654.130881418797,19.967974246181928,3566.4992384914653,19.972941158625627,3579.8224313424175,19.95376924691991,3581.8618018575967,19.96711997935636
32,3601.985847743492,19.977590577194427,3506.8706102918104,19.976176833027743,3654.130881418797,19.951485219028203,3566.4992384914653,19.962742918855533,3579.8224313424175,19.955479774027,3581.8618018575967,19.964695064426582
33,3601.985847743492,19.953611668084918,3506.8706102918104,19.954682652594542,3542.5569742420375,19.956749944851722,3566.4992384914653,19.950742233122586,3579.8224313424175,19.980332194356993,3559.5470204222447,19.95922373860215
34,3601.985847743492,19.958958314522054,3506.8706102918104,19.9747270400245,3542.5569742420375,19.95735767977143,3566.4992384914653,19.968662253854735,3579.8224313424175,19.974670664709617,3559.5470204222447,19.966875190576467
35,3601.985847743492,19.969223961733345,3506.8706102918104,19.95980091759287,3542.5569742420375,19.975284164719323,3566.4992384914653,19.97578283593175,3579.8224313424175,19.958839639807426,3559.5470204222447,19.96778630395694
36,3601.985847743492,19.965053614778373,3506.8706102918104,19.96536763645264,3542.5569742420375,19.97231232962086,3566.4992384914653,19.97251815375747,3579.8224313424175,19.97578480040239,3559.5470204222447,19.970207307002347
37,3601.985847743492,19.958830499736568,3506.8706102918104,19.970306493887268,3542.5569742420375,19.975678045167623,3566.4992384914653,19.958918445872754,3579.8224313424175,19.96687697227131,3559.5470204222447,19.966122091387103
38,3601.985847743492,19.967309278006905,3506.8706102918104,19.989974342426766,3542.5569742420375,19.97169633990846,3566.4992384914653,19.975192680632965,3579.8224313424175,19.97078717719426,3559.5470204222447,19.974991963633876
39,3601.985847743492,19.956015343949012,3506.8706102918104,19.952098924893136,3542.5569742420375,19.963716550698397,3566.4992384914653,19.971162891283747,3579.8224313424175,19.96850071227634,3559.5470204222447,19.962298884620125
