generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3697.9911660655903,19.678788309730976,3766.192361979013,19.630611646183855,3676.339879176324,19.727193177064642,3760.955005529654,19.775353966162566,3603.009587701122,19.724753257426975,3700.897600090341,19.7073400713138
2,3621.449627292224,19.28584871119117,3666.8022821170107,19.1391475028871,3676.339879176324,19.394873007079717,3760.955005529654,19.522795850482723,3603.009587701122,19.40615736506071,3665.711276363267,19.349764487340284
3,3621.449627292224,19.119093936655577,3666.8022821170107,18.945974581698913,3676.339879176324,18.736839147184153,3750.937341626796,19.072065228681296,3603.009587701122,19.027760608024945,3663.7077435826955,18.98034670044898
4,3621.449627292224,18.64062611653163,3666.8022821170107,18.572631089548484,3676.339879176324,18.3880754269625,3750.937341626796,19.107772970889876,3603.009587701122,18.287718486474347,3663.7077435826955,18.59936481808137
5,3621.449627292224,18.465396976964307,3666.8022821170107,18.610700024135095,3515.497231527035,17.926482172131855,3750.937341626796,18.975628716465714,3603.009587701122,17.770978138406278,3631.5392140528375,18.34983720562065
6,3621.449627292224,18.161461582665194,3666.8022821170107,18.27027853005625,3515.497231527035,17.439197184776333,3712.415572263421,18.63281919490325,3603.009587701122,17.820917277297337,3623.8348601801627,18.064934753939674
7,3621.449627292224,17.77782755538203,3543.330261616295,18.028128505860828,3515.497231527035,17.349707635638353,3681.8989623915554,18.15776318718343,3603.009587701122,17.396381938880797,3593.037134105646,17.741961764589085
8,3621.449627292224,17.22992656769252,3543.330261616295,16.903160640759502,3515.497231527035,17.303221914622277,3681.8989623915554,17.775114282261487,3603.009587701122,16.895834656358943,3593.037134105646,17.221451612338946
9,3621.449627292224,16.804094862455194,3543.330261616295,15.555091916017517,3515.497231527035,17.07448896691067,3627.5866533727403,17.56459242286185,3603.009587701122,16.808739622582287,3582.174672301883,16.761401558165506
10,3539.9553893333236,16.783852867842192,3543.330261616295,14.340301727121336,3515.497231527035,16.50809116024936,3627.5866533727403,17.153540288573073,3603.009587701122,16.241610965031274,3565.875824710103,16.205479401763448
11,3539.9553893333236,16.669734874556518,3543.330261616295,12.445438131041563,3515.497231527035,16.13604535879392,3627.5866533727403,17.026031354337192,3603.009587701122,16.238556546088216,3565.875824710103,15.703161252963483
12,3539.9553893333236,16.514678217996188,3543.330261616295,12.072772188123585,3515.497231527035,16.02353625694318,3627.5866533727403,16.57038546864221,3566.83031458754,15.925897965611162,3558.639970087387,15.421454019463264
13,3396.640224410035,15.787557618154672,3438.816813287226,11.067492785295851,3515.497231527035,15.804336845043764,3627.5866533727403,15.691185572884038,3553.95508404476,15.921132381711795,3506.499201328359,14.854341040618024
14,3396.640224410035,14.951796407930614,3353.1982264950116,9.981739609894962,3405.0460047422566,15.322593314527408,3627.5866533727403,15.198829171872596,3553.95508404476,15.792967690422978,3467.2852386129607,14.249585238929711
15,3396.640224410035,14.748528653002047,3353.1982264950116,8.459133977557677,3405.0460047422566,15.104935722594904,3599.7952400834797,14.800464109647365,3553.95508404476,15.242965092464145,3461.7269559551087,13.671205511053227
16,3396.640224410035,14.60358868060056,3195.0298519811768,7.424965130745305,3405.0460047422566,14.470771810268642,3599.7952400834797,14.346860960921166,3553.95508404476,14.892829708226003,3430.093281052342,13.147803258152337
17,3396.640224410035,14.176899983958142,3192.2585139687167,7.1409202863414665,3403.3612164454507,13.64175075437102,3599.7952400834797,14.256795409234297,3469.875208444815,14.437194653839894,3412.3860806704993,12.730712217548964
18,3396.640224410035,13.973927121502962,3192.2585139687167,6.725821516235929,3403.3612164454507,12.666492787022982,3582.7593095561906,13.91563174608395,3469.875208444815,13.075562944930244,3408.978894565042,12.071487223155213
19,3396.640224410035,13.663154259850025,3183.924229357662,6.0576021942626515,3403.3612164454507,11.52204706854303,3582.7593095561906,13.684326660811173,3430.609300627628,12.443538704673815,3399.4588560793936,11.474133777628138
20,3396.640224410035,13.451048892015034,3128.6979376098134,6.063084706973415,3372.2705413190174,10.359875192495634,3582.7593095561906,12.867169704790582,3430.609300627628,11.202752570355717,3382.195462704537,10.788786213326077
21,3391.632392501152,13.34062540683991,3086.4859847585444,5.906841674139271,3327.4294040910495,9.474110585451774,3529.2688377190357,12.225734997283798,3430.609300627628,10.590255078400649,3353.085183939482,10.30751354842308
22,3391.632392501152,13.147114162242563,3036.1906970691725,5.928345706794607,3255.0712132514914,8.874658750064441,3529.2688377190357,11.907096549538467,3349.540998363281,9.679757342958446,3312.3408277808267,9.907394502319704
23,3391.632392501152,12.919276420283195,3036.1906970691725,5.834973236109068,3244.544118749588,7.952099807286122,3515.427240192453,11.438591030297687,3309.4383521685354,8.381831095377942,3299.44656013618,9.305354317870801
24,3349.637458727667,12.63413593053939,2949.0763647787494,5.643767514784161,3199.5939796571224,7.215704488647235,3429.3503742996954,10.050512171201408,3259.9146514857503,7.978506611321047,3237.5145657897965,8.704525343298648
25,3349.637458727667,12.17562000043433,2939.8478232253497,5.384074743229643,3155.080449771745,7.218038898367996,3429.3503742996954,8.75093913907711,3235.876983396969,7.847482497630911,3221.9586178842856,8.275231055747998
26,3349.637458727667,11.93788055833786,2939.8478232253497,5.263044790755195,3106.113293964259,6.990193134177169,3429.3503742996954,8.586630758362649,3205.3449720910585,7.780626921660793,3206.0587844616057,8.111675232658733
27,3314.1362945625333,11.543036530515655,2874.296766792633,5.137456917296519,3077.7319672557433,6.600201430606661,3429.3503742996954,8.689794839432963,3205.3449720910585,7.748895484008119,3180.1720750003324,7.943877040371983
28,3314.1362945625333,11.239368931058939,2874.296766792633,4.861961919938569,3077.7319672557433,6.154725906021766,3410.6018814431436,8.637883780580507,3083.996228852464,7.638446736617658,3152.1526277813036,7.706477454843489
29,3165.385190860475,10.827528326921676,2874.296766792633,4.714084826657237,3037.31404907769,5.66004817843919,3341.806850721324,8.502926626684516,3083.996228852464,7.546756775341898,3100.5598172609175,7.4502689468089045
30,3165.385190860475,10.677902293313963,2863.080306431924,4.280789757474942,3037.31404907769,5.411766738328238,3299.9824392997075,8.247650869660223,3070.081897372831,7.158924142352605,3087.1687766085256,7.155406760225995
31,3165.385190860475,10.452993459129445,2859.0068968274195,4.136895590845886,3031.8996711912127,5.420604723584087,3267.126316694568,6.973336469082462,3022.910046013684,6.560915540513588,3069.2656243174724,6.708949156631094
