generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3650.227556813612,0.7397266793031356,3660.3224464527298,0.7421370461255802,3484.0703080230187,0.7105896714013684,3666.1665403874017,0.7249313331930355,3803.0866855618397,0.7333092539898565,3652.77470744772,0.7301387968025953
2,3601.7465094595204,0.7508849778316206,3439.8818728117726,0.7181363118569423,3482.145739140378,0.7062755941462204,3524.612787768431,0.7081239256406385,3753.947196177137,0.7154160575884514,3560.466821071448,0.7197673734127747
3,3601.7465094595204,0.7373514408280173,3439.8818728117726,0.7129757428420175,3422.0478125362783,0.731408510692362,3386.041460173062,0.7063790613461023,3731.6821362761666,0.7211979790817028,3516.2799582513603,0.7218625469580404
4,3466.054368648897,0.730047199046686,3439.8818728117726,0.7215913744967593,3422.0478125362783,0.7309617277232932,3386.041460173062,0.7227369429595413,3688.4581120002667,0.7236200220070863,3480.4967252340552,0.7257914532466733
5,3466.054368648897,0.7209180072187854,3312.326127406884,0.7197477678334961,3422.0478125362783,0.7108830632398728,3386.041460173062,0.7389945167476575,3537.147375410261,0.7107971911584167,3424.7234288350764,0.7202681092396457
6,3466.054368648897,0.729112876295185,3312.326127406884,0.7026188635788859,3422.0478125362783,0.7022138538680827,3386.041460173062,0.7240942790823492,3537.147375410261,0.7020814535439982,3424.7234288350764,0.7120242652737002
7,3360.6959547358824,0.7203037630042382,3309.8242248657043,0.7121435429480859,3357.928958411999,0.7045360566426846,3386.041460173062,0.7116820827817109,3537.147375410261,0.7102585948191604,3390.327594719382,0.7117848080391761
8,3360.6959547358824,0.725605738195254,3307.2878798803063,0.7272149418671756,3326.2136895648637,0.7025521131606415,3386.041460173062,0.7153948274847973,3401.971579686241,0.6882720910397163,3356.442112808071,0.7118079423495169
9,3360.6959547358824,0.7138518991012821,3307.2878798803063,0.7322563659981534,3326.2136895648637,0.7149367292289391,3386.041460173062,0.7330688929029037,3401.971579686241,0.706783304525454,3356.442112808071,0.7201794383513465
10,3360.6959547358824,0.7269286053214826,3307.2878798803063,0.7386859800273693,3320.5520592716366,0.7051411163538321,3386.041460173062,0.7355979454061883,3401.971579686241,0.7008037502303253,3355.309786749426,0.7214314794678396
11,3360.6959547358824,0.7258342893492598,3307.2878798803063,0.7121107525785317,3217.6148087915485,0.6894586658349942,3386.041460173062,0.6910620308176589,3401.971579686241,0.7394926499123601,3334.722336653408,0.7115916776985609
12,3360.6959547358824,0.7248675475298371,3289.4455700517233,0.733728220528817,3200.086895260497,0.708712292888193,3386.041460173062,0.6903893466376118,3397.452455507563,0.7030355507372378,3326.744467145746,0.7121465916643392
13,3360.6959547358824,0.7280017506057866,3289.4455700517233,0.7364324579063263,3200.086895260497,0.6980063925209694,3386.041460173062,0.736829971829196,3230.715297261033,0.7077045503210325,3293.3970354964395,0.721395024636662
14,3360.6959547358824,0.7460852080276762,3289.4455700517233,0.7269827393050224,3200.086895260497,0.7230861285124125,3386.041460173062,0.6804989532625374,3230.715297261033,0.7194989183978522,3293.3970354964395,0.7192303895011001
