generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3820.8345600905477,3.398979927812167,3731.4734659663463,3.3994444941531388,3682.90838625383,3.4659841120898287,3753.6289371284815,3.4499573142109097,3781.100226548331,3.4075817156699677,3753.9891151975075,3.424389512787202
2,3715.4520008131376,2.839786694601598,3731.4734659663463,2.8392900392307703,3682.90838625383,2.9081450009008476,3753.6289371284815,2.897777772897577,3670.307986445119,2.911555518671126,3710.7541553213828,2.8793110052603836
3,3715.4520008131376,2.4688078578074655,3731.4734659663463,2.5072817012560815,3682.90838625383,2.4916651795071902,3598.055235967433,2.513045308342173,3670.307986445119,2.5477174965522695,3679.639415089173,2.505703508693036
4,3615.643251024212,2.199571519195933,3644.484429270646,2.235644987464623,3682.90838625383,2.256925782230544,3598.055235967433,2.1962150153515854,3670.307986445119,2.2511175208898133,3642.2798577922476,2.2278949650264996
5,3615.643251024212,1.9759157748032734,3644.484429270646,2.0051439818391623,3682.90838625383,2.050849136350549,3598.055235967433,1.9544609713111094,3670.307986445119,2.002257095964719,3642.2798577922476,1.9977253920537628
6,3615.643251024212,1.828482776513829,3644.484429270646,1.7698618211845198,3682.90838625383,1.921136499700448,3598.055235967433,1.7113128835921647,3670.307986445119,1.8001220561575224,3642.2798577922476,1.8061832074296968
7,3615.643251024212,1.6910488318121744,3644.484429270646,1.6455549978118673,3682.90838625383,1.7346860054098927,3598.055235967433,1.6173288070959269,3670.307986445119,1.6270960811552868,3642.2798577922476,1.6631429446570294
8,3615.643251024212,1.6061737250710204,3640.5270450214653,1.529781722273147,3682.90838625383,1.633192701416059,3598.055235967433,1.5211527319375804,3651.7504727113774,1.5568432450715417,3637.7768781956634,1.5694288251538695
9,3615.643251024212,1.4962947960413604,3595.6776634262014,1.465524281244155,3682.90838625383,1.5193181638828397,3598.055235967433,1.4866042349030133,3651.7504727113774,1.494744883220898,3628.8070018766107,1.4924972718584533
10,3615.643251024212,1.4068171143928885,3595.6776634262014,1.4081992185498975,3631.651587330664,1.4952076784188222,3598.055235967433,1.4289625029317072,3651.7504727113774,1.4407278721891816,3618.5556420919775,1.4359828772964995
11,3615.643251024212,1.3437332748053266,3595.6776634262014,1.3826598755793675,3631.651587330664,1.4093509208123716,3598.055235967433,1.3770353176783123,3651.7504727113774,1.3909515401474446,3618.5556420919775,1.3807461858045644
12,3615.643251024212,1.3272955324406603,3595.6776634262014,1.3986511984321122,3631.651587330664,1.4041153269270754,3547.5314817397166,1.3780297620688295,3651.7504727113774,1.3476783253114721,3608.4508912464344,1.37115402903603
13,3615.643251024212,1.348755710143979,3595.6776634262014,1.3641187283871345,3576.6973165961135,1.355883258526902,3547.5314817397166,1.350595021411048,3651.7504727113774,1.3381066408554183,3597.460037099524,1.3514918718648965
14,3615.643251024212,1.3330999461602797,3595.6776634262014,1.3636538304633272,3576.6973165961135,1.354288836004227,3547.5314817397166,1.334842702636098,3651.7504727113774,1.3236469386275553,3597.460037099524,1.3419064507782974
15,3615.643251024212,1.3167266183972366,3595.6776634262014,1.3381862675490581,3576.6973165961135,1.3600554502912359,3547.5314817397166,1.384236725557718,3651.7504727113774,1.3573429419045864,3597.460037099524,1.351309600739967
16,3615.643251024212,1.316604875577143,3544.8915883312297,1.3420595751450513,3576.6973165961135,1.3404498914263303,3547.5314817397166,1.4196358881742994,3651.7504727113774,1.3589508459008854,3587.3028220805295,1.3555402152447418
17,3615.643251024212,1.3016041749707223,3544.8915883312297,1.3901031516160294,3576.6973165961135,1.3348648385015893,3547.5314817397166,1.3798133855249717,3651.7504727113774,1.356937571201834,3587.3028220805295,1.3526646243630291
