generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3645.767232192357,18.706970215250266,3713.857587483736,18.646274614377763,3748.51645983477,18.631673607795523,3762.5971608521354,18.428851616712024,3764.9776783285315,18.609326291498792,3727.143223738306,18.60461926912687
2,3645.767232192357,18.20617533332961,3713.857587483736,17.83677494404769,3748.51645983477,18.133391934793572,3701.4066112826654,17.837631604534604,3682.3448532265147,18.100725859900667,3698.3785488040085,18.022939935321226
3,3645.767232192357,17.93822503263,3694.213113498187,17.833821000681525,3597.3306782904224,17.686380570247575,3701.4066112826654,17.815575275857622,3682.3448532265147,17.942312434745844,3664.2124976980294,17.843262862832514
4,3645.767232192357,18.026492871808493,3694.213113498187,17.785800849875592,3597.3306782904224,17.681217320409516,3701.4066112826654,17.81156998428883,3568.8418146225545,17.984126191916538,3641.5118899772374,17.857841443659794
5,3645.767232192357,17.942771064985642,3680.5104379110576,17.829872243120928,3507.721956436424,17.447406527766613,3701.4066112826654,17.82654927238302,3568.8418146225545,17.852384891665338,3620.849610489012,17.779796799984307
6,3645.767232192357,17.619768967938636,3680.5104379110576,18.20533825429016,3507.721956436424,17.78816773219792,3701.4066112826654,17.917521021926486,3568.8418146225545,17.813928038438853,3620.849610489012,17.868944802958413
7,3645.767232192357,17.732343330785728,3680.5104379110576,17.996489630400063,3507.721956436424,17.840213340450646,3701.4066112826654,17.80556597769434,3568.8418146225545,17.939038819478014,3620.849610489012,17.862730219761758
8,3645.767232192357,17.856825341709563,3680.5104379110576,17.853212887512218,3507.721956436424,17.88808748212735,3701.4066112826654,17.763737923851675,3568.8418146225545,17.857737285441434,3620.849610489012,17.843920184128446
9,3645.767232192357,17.974107145496067,3680.5104379110576,17.995940448198326,3507.721956436424,17.944801497115378,3701.4066112826654,17.560699202339308,3568.8418146225545,17.85787786314455,3620.849610489012,17.866685231258725
10,3645.767232192357,17.82725692598191,3680.5104379110576,17.944337985856958,3507.721956436424,17.815713337690887,3701.4066112826654,17.661817785703786,3568.8418146225545,17.744979999455264,3620.849610489012,17.798821206937763
11,3645.767232192357,17.862811034690548,3680.5104379110576,17.94725627368334,3507.721956436424,17.875331007259174,3701.4066112826654,17.709890414067033,3568.8418146225545,17.93391878217632,3620.849610489012,17.865841502375282
12,3645.767232192357,17.89197476076832,3680.5104379110576,17.759399466193113,3507.721956436424,17.794957442370663,3701.4066112826654,17.57734960360248,3568.8418146225545,18.01339467935213,3620.849610489012,17.80741519045734
13,3645.767232192357,17.611959091727247,3680.5104379110576,17.907184318939997,3507.721956436424,17.536380286985036,3701.4066112826654,17.76947725403783,3568.8418146225545,17.96137627983754,3620.849610489012,17.757275446305528
14,3645.767232192357,17.638645590018353,3680.5104379110576,17.889347444802254,3507.721956436424,17.471912129932047,3701.4066112826654,17.82110179235533,3568.8418146225545,17.993876743924627,3620.849610489012,17.762976740206522
15,3645.767232192357,17.84293539561425,3680.5104379110576,17.996904893959687,3507.721956436424,17.807032805846703,3701.4066112826654,17.789670402684393,3568.8418146225545,17.930458112154174,3620.849610489012,17.873400322051843
16,3627.630206979781,17.94347590381011,3680.5104379110576,17.832445863048473,3507.721956436424,17.8263545276981,3701.4066112826654,17.946698408967187,3568.8418146225545,17.838206842443114,3617.222205446497,17.877436309193396
17,3627.630206979781,17.99726508149039,3680.5104379110576,17.833178701261676,3507.721956436424,17.596327212292802,3663.335256748811,17.83266985189666,3568.8418146225545,17.69567252426503,3609.6079345397256,17.791022674241315
18,3627.630206979781,17.874274426123762,3680.5104379110576,17.879933595582163,3507.721956436424,17.779232364054614,3663.335256748811,17.701757442932813,3568.8418146225545,17.899283025091236,3609.6079345397256,17.826896170756918
19,3627.630206979781,17.847984734777285,3680.5104379110576,17.85341299032277,3507.721956436424,17.575878751113166,3663.335256748811,18.033948279042917,3568.8418146225545,18.11808379092167,3609.6079345397256,17.885861709235563
