generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3711.485316925998,98.68860759493671,3618.4417525790413,98.73987341772153,3695.8218828894774,98.8240506329114,3775.587556219388,98.71044303797468,3764.4684273202197,98.81455696202532,3713.160987186825,98.75550632911394
2,3711.485316925998,98.71835443037975,3618.4417525790413,98.71550632911392,3695.8218828894774,98.63955696202531,3653.954239608226,98.71962025316456,3612.8373787256633,98.75,3658.5081141456817,98.70860759493671
3,3711.485316925998,98.61930379746835,3505.0925711618,98.64240506329114,3610.005995932663,98.71518987341773,3653.954239608226,98.55,3612.8373787256633,98.52341772151898,3618.6751004708703,98.61006329113924
4,3670.90829047646,98.69525316455696,3482.8590189127053,98.39113924050633,3610.005995932663,98.38607594936708,3653.954239608226,98.52025316455696,3574.3603952373637,98.49873417721518,3598.4175880334833,98.4982911392405
5,3670.90829047646,98.45443037974684,3482.8590189127053,98.46550632911392,3602.231462494187,98.33322784810126,3653.954239608226,98.52056962025317,3448.8727352944434,98.53987341772152,3571.765149357205,98.46272151898735
6,3599.513233427472,98.58354430379747,3369.9340727037193,98.27025316455696,3602.231462494187,98.17405063291139,3653.954239608226,98.34303797468354,3448.8727352944434,98.5373417721519,3534.9011487056096,98.38164556962025
7,3599.513233427472,98.28132911392404,3369.9340727037193,98.44778481012658,3562.205419666411,98.25284810126583,3587.5657608275396,98.34651898734177,3448.8727352944434,98.4006329113924,3513.618244383917,98.34582278481012
8,3599.513233427472,98.10506329113925,3369.9340727037193,98.49715189873417,3562.205419666411,98.45664556962025,3536.0968244613277,98.22088607594937,3448.8727352944434,98.42056962025316,3503.3244571106748,98.34006329113923
9,3599.513233427472,98.34905063291139,3369.9340727037193,98.51962025316456,3562.205419666411,98.33607594936709,3494.924822408382,98.20917721518987,3448.8727352944434,98.5256329113924,3495.0900567000854,98.38791139240507
10,3594.938367322053,98.43196202531645,3369.9340727037193,98.53196202531646,3562.205419666411,98.34018987341773,3494.924822408382,98.34683544303797,3448.8727352944434,98.55,3494.1750834790023,98.44018987341772
11,3561.397467382071,98.33322784810126,3369.9340727037193,98.48322784810127,3462.7912441902386,98.34398734177215,3472.5628975916657,98.57025316455696,3448.8727352944434,98.65822784810126,3463.1116834324275,98.47778481012658
12,3494.582424247855,98.17721518987342,3359.1807168894657,98.43322784810127,3462.7912441902386,98.46645569620253,3445.181016926977,98.50094936708861,3377.938295157966,98.54208860759493,3427.9347394825004,98.42398734177216
13,3494.582424247855,98.15506329113924,3359.1807168894657,98.47753164556963,3462.7912441902386,98.38607594936708,3349.360647884307,98.45664556962025,3377.938295157966,98.42816455696203,3408.770665673966,98.38069620253165
14,3440.683499651568,98.32373417721519,3359.1807168894657,98.46898734177215,3462.7912441902386,98.24556962025316,3349.360647884307,98.551582278481,3377.938295157966,98.48006329113925,3397.9908807547085,98.41398734177214
15,3440.683499651568,98.14462025316456,3359.1807168894657,98.38892405063291,3462.7912441902386,98.20443037974684,3349.360647884307,98.3009493670886,3349.7787796514094,98.51329113924051,3392.3589776533977,98.31044303797468
16,3440.683499651568,98.21044303797468,3359.1807168894657,98.27025316455696,3462.7912441902386,98.58291139240507,3349.360647884307,98.27594936708861,3349.7787796514094,98.48892405063292,3392.3589776533977,98.36569620253165
