generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3068.3327265897447,97.35221518987342,3228.0566083559256,98.25348101265823,3468.950634675543,96.5639240506329,3341.1272299280467,97.98449367088608,3314.4346996144495,97.22088607594937,3284.180379832742,97.475
2,2919.8740713893626,97.01582278481013,2992.551266754141,96.20917721518987,3105.055232559794,96.14556962025317,2981.337454916142,96.78386075949368,2941.6568070108697,97.42405063291139,2988.094966526062,96.71569620253165
3,2563.7136121548797,95.08892405063291,2896.2590940835025,97.53417721518987,2769.5224461086523,93.198417721519,2680.9696115096904,94.42088607594937,2659.626200268769,92.85221518987342,2714.018192825099,94.6189240506329
4,2506.924052081427,94.13037974683544,2731.615632647277,94.7,2589.098439218689,88.97721518987342,2618.328435101527,95.30632911392405,2598.9681410594535,89.71993670886076,2608.9869400216744,92.56677215189873
5,2382.208415104634,90.40221518987342,2571.142705309092,90.30854430379746,2557.746485573877,88.21107594936709,2480.7175948749323,91.37183544303798,2390.1172728726656,91.10759493670886,2476.38649474704,90.28025316455697
6,2290.8699864505347,86.24018987341772,2439.7565258593345,89.09113924050632,2414.6054193138166,79.60253164556963,2338.2416096453308,85.65316455696203,2199.92537752163,87.48481012658227,2336.6797837581294,85.61436708860758
7,2242.536967303228,76.84810126582279,2388.256099175601,94.49778481012659,2322.304096774582,81.38322784810127,2260.315074574466,88.40981012658227,2199.92537752163,83.96487341772152,2282.667523069901,85.02075949367088
8,2213.025435661533,85.13322784810127,2234.8596002041036,91.38987341772152,2257.3105942375187,77.86075949367088,2140.0908427121813,79.35189873417721,2192.3203995467316,78.63037974683544,2207.5213744724138,82.47322784810127
9,2017.972020762735,81.56582278481012,2063.6563865226663,86.0503164556962,2174.2798989124512,76.01202531645569,2129.7999700075156,61.094303797468356,2136.391218369956,79.9253164556962,2104.419898915065,76.92955696202532
10,2014.493659749917,83.71392405063291,1926.3008515067,84.49335443037975,2095.3140865968626,74.44335443037974,2009.9622979415512,45.63386075949367,2016.9490667153796,75.17753164556962,2012.603992502082,72.69240506329115
11,1927.0232821368513,70.3373417721519,1926.3008515067,67.61993670886076,2085.9916939001987,64.45601265822785,2009.9622979415512,44.29556962025316,2013.2962416386963,72.80601265822784,1992.5148734247996,63.902974683544315
12,1917.0497832277665,50.29493670886076,1926.3008515067,62.207911392405066,2023.4914791883948,73.77088607594936,1994.4131233658495,37.868354430379746,2013.2962416386963,69.02594936708861,1974.9102957854816,58.63360759493671
13,1917.0497832277665,53.186392405063295,1926.3008515067,51.08069620253165,1965.694061433192,61.0367088607595,1987.828190595774,36.969303797468356,1981.5271203165992,66.53101265822785,1955.6800014160065,53.760822784810124
14,1917.0497832277665,59.68037974683544,1907.03113826377,34.40664556962025,1902.1552533069284,57.38259493670886,1953.0506441862892,45.278481012658226,1981.5271203165992,52.12753164556962,1932.1627878602708,49.77512658227848
15,1911.3695848675509,58.15537974683544,1907.03113826377,29.16867088607595,1863.1964778301683,50.268037974683544,1923.125447212511,61.11487341772152,1981.5271203165992,50.47278481012658,1917.24995369812,49.83594936708861
16,1901.5471678042654,47.585443037974684,1907.03113826377,24.98354430379747,1850.0078623083955,44.9,1923.125447212511,68.57784810126583,1981.5271203165992,52.36170886075949,1912.6477471811081,47.6817088607595
17,1901.5471678042654,51.662974683544306,1907.03113826377,39.57658227848101,1840.9190972941146,49.06012658227848,1923.125447212511,68.90759493670886,1960.74090268115,57.46424050632911,1906.672750651162,53.334303797468365
18,1889.6333709062746,36.562341772151896,1907.03113826377,44.61993670886076,1835.3577063949651,42.57721518987342,1910.8660493971506,56.857278481012656,1947.2524574399058,70.73670886075949,1898.0281444804132,50.270696202531646
19,1889.6333709062742,38.30949367088608,1907.03113826377,51.314556962025314,1772.3951449044025,32.08639240506329,1891.7035007484099,57.06898734177215,1947.2524574399058,63.894620253164554,1881.6031224525527,48.53481012658228
20,1889.6333709062742,64.27151898734178,1906.6823221267964,49.94462025316456,1772.395144904402,29.28291139240506,1891.7035007484099,76.60727848101266,1938.5516633067848,58.14493670886076,1879.7932003985338,55.650253164556965
21,1879.4946673225372,72.55284810126582,1899.2621308120376,71.28892405063291,1772.395144904402,26.69272151898734,1885.0196206641167,69.31835443037974,1934.947416304618,51.24240506329114,1874.2237960015423,58.2190506329114
22,1879.4946673225372,81.90253164556962,1899.2621308120376,80.63417721518988,1772.395144904402,26.593670886075948,1885.0196206641167,68.9113924050633,1930.5601658431176,42.28860759493671,1873.3463459092422,60.0660759493671
23,1879.4946673225372,74.7259493670886,1899.2621308120376,76.1373417721519,1756.9605513725191,34.39113924050633,1876.8847140524858,61.47120253164557,1930.5601658431176,48.55664556962025,1868.6324458805393,59.05645569620253
24,1879.4946673225372,65.98101265822785,1899.2621308120376,70.0610759493671,1756.9605513725191,46.36582278481013,1876.8847140524858,62.2132911392405,1930.5601658431176,65.12594936708861,1868.6324458805393,61.94943037974684
25,1874.3093320101611,55.43386075949367,1899.2621308120376,54.913291139240506,1756.9605513725191,44.107278481012656,1852.9795080574195,56.47721518987342,1930.5601658431176,67.16645569620253,1862.814337619051,55.619620253164555
