generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3740.110800540811,98.97974683544304,3753.1939237782117,98.9370253164557,3768.0570831958935,98.9620253164557,3682.9625988596326,99.01962025316456,3678.467316235601,98.9613924050633,3724.55834452203,98.97196202531646
2,3740.110800540811,99.02278481012658,3738.38284836685,98.99493670886076,3631.9717237183204,99.00316455696202,3423.6630043688815,99.00759493670886,3678.467316235601,98.95632911392406,3642.519138646093,98.99696202531645
3,3595.493132646926,98.9620253164557,3738.38284836685,98.96645569620253,3631.9717237183204,98.9370253164557,3423.6630043688815,98.96550632911392,3498.3628052927693,98.99462025316456,3577.5747028787496,98.96512658227849
4,3595.493132646926,98.9746835443038,3687.195244733003,98.96993670886076,3631.9717237183204,98.96803797468354,3423.6630043688815,99.00506329113924,3498.3628052927693,98.99177215189873,3567.3371821519804,98.9818987341772
5,3595.493132646926,98.99778481012659,3607.8866789541435,98.93449367088607,3631.9717237183204,98.96518987341773,3423.6630043688815,98.95221518987341,3498.3628052927693,98.98481012658227,3551.4754689962087,98.9668987341772
6,3595.493132646926,98.98006329113925,3590.5985288875,98.98481012658227,3600.3725788014785,98.926582278481,3423.6630043688815,98.97658227848102,3498.3628052927693,98.94240506329113,3541.698009999511,98.96208860759494
7,3595.493132646926,98.99651898734177,3590.5985288875,99.00727848101266,3600.3725788014785,98.97689873417721,3423.6630043688815,98.96962025316456,3498.3628052927693,98.95886075949367,3541.698009999511,98.98183544303798
8,3575.441987988491,98.99430379746835,3559.8958820014404,98.96677215189874,3597.8812874226096,98.99240506329114,3423.6630043688815,98.9389240506329,3498.3628052927693,98.97784810126582,3531.048993414838,98.9740506329114
9,3541.9194175948755,99.00569620253165,3559.8958820014404,98.9882911392405,3597.8812874226096,98.8493670886076,3423.6630043688815,98.95284810126583,3498.3628052927693,98.94367088607595,3524.344479336115,98.9479746835443
10,3541.9194175948755,99.0129746835443,3559.8958820014404,98.9490506329114,3559.4748436731697,98.95411392405063,3423.6630043688815,98.97056962025316,3498.3628052927693,98.94398734177216,3516.6631905862278,98.96613924050635
11,3541.9194175948755,98.94810126582279,3514.7671800686367,98.99303797468355,3559.4748436731697,98.98892405063292,3423.6630043688815,99.00664556962025,3498.3628052927693,98.9259493670886,3507.6374501996665,98.97253164556962
12,3541.9194175948755,98.93512658227849,3514.7671800686367,98.94082278481012,3559.4748436731697,98.9620253164557,3423.6630043688815,98.96329113924051,3498.3628052927693,99.01867088607595,3507.6374501996665,98.96398734177214
13,3541.9194175948755,98.96677215189874,3514.7671800686367,98.96613924050632,3559.4748436731697,98.9376582278481,3423.6630043688815,98.99746835443038,3498.3628052927693,98.98892405063292,3507.6374501996665,98.9713924050633
14,3541.9194175948755,98.95949367088608,3500.1034842904605,98.9746835443038,3532.507658333148,98.96487341772152,3423.6630043688815,98.96898734177215,3498.3628052927693,98.97310126582279,3499.3112739760268,98.96822784810128
15,3541.9194175948755,98.96677215189874,3500.1034842904605,98.97816455696203,3484.4779029123065,98.94240506329113,3423.6630043688815,98.98607594936709,3498.3628052927693,98.9512658227848,3489.7053228918585,98.96493670886076
16,3541.9194175948755,98.99113924050633,3463.0261751705416,98.98101265822785,3382.242664451344,98.98291139240506,3423.6630043688815,98.90981012658227,3498.3628052927693,98.98417721518987,3461.8428133756825,98.96981012658227
17,3541.9194175948755,98.95949367088608,3463.0261751705416,98.99113924050633,3382.242664451344,98.98639240506328,3423.6630043688815,98.96550632911392,3498.3628052927693,98.93069620253165,3461.8428133756825,98.96664556962024
18,3541.9194175948755,98.91582278481013,3463.0261751705416,98.98797468354431,3382.242664451344,98.95189873417722,3423.6630043688815,98.95601265822785,3498.3628052927693,98.97215189873418,3461.8428133756825,98.95677215189873
19,3541.9194175948755,98.9613924050633,3463.0261751705416,99.0129746835443,3382.242664451344,98.99905063291139,3423.6630043688815,98.96424050632912,3498.3628052927693,98.90474683544304,3461.8428133756825,98.96848101265823
20,3532.988871431173,98.99430379746835,3463.0261751705416,98.93227848101266,3382.242664451344,98.97626582278481,3423.6630043688815,98.97151898734177,3498.3628052927693,98.97943037974683,3460.056704142942,98.97075949367088
21,3532.988871431173,98.97088607594937,3463.0261751705416,98.948417721519,3382.242664451344,99.00791139240506,3423.6630043688815,98.97215189873418,3368.77515599286,98.97753164556963,3434.1391742829596,98.97537974683544
22,3513.9611879180134,99.00253164556962,3463.0261751705416,98.99430379746835,3382.242664451344,98.94588607594936,3423.6630043688815,99.00379746835443,3368.77515599286,98.97310126582279,3430.333637580328,98.98392405063291
23,3451.6164597401976,98.99556962025316,3463.0261751705416,98.96740506329114,3382.242664451344,98.99335443037975,3423.6630043688815,98.95506329113924,3368.77515599286,98.9613924050633,3417.864691944765,98.97455696202533
24,3451.6164597401976,98.96677215189874,3463.0261751705416,98.99113924050633,3382.242664451344,98.94145569620254,3423.6630043688815,98.95949367088608,3368.77515599286,98.98639240506328,3417.864691944765,98.9690506329114
