generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3657.166977582464,1.2958860759493671,3718.960266295863,1.3449367088607596,3760.876655366781,0.9484177215189873,3753.1966581549723,0.9968354430379747,3841.480786698069,81.62531645569621,3746.33626881963,17.242278481012658
2,3640.548366107511,0.8493670886075949,3602.336299890151,1.2955696202531646,3586.7356126286077,14.566772151898734,3690.1368035461774,1.1984177215189873,3785.497803606523,51.81772151898734,3661.050977155794,13.945569620253163
3,3605.5427967516266,1.2443037974683544,3545.5414954758635,1.595253164556962,3563.3809532933415,1.0474683544303798,3632.8848730220234,1.195886075949367,3704.1609721635514,1.0962025316455697,3610.3022181412807,1.2358227848101264
4,3548.9471025487815,1.3458860759493672,3501.726335354265,1.8117088607594938,3493.7843447982846,1.2471518987341772,3580.019070551166,1.3955696202531647,3677.4894751148513,1.0481012658227848,3560.39326567347,1.3696835443037976
5,3482.356535598728,0.9977848101265823,3463.6080097388103,1.1205696202531645,3464.6400799348107,0.8984177215189874,3525.3177623874053,1.1971518987341772,3566.6802521382406,1.0971518987341773,3500.520527959599,1.0622151898734178
6,3434.470229695478,1.3458860759493672,3433.514686733386,1.2955696202531646,3381.6921719056286,1.0474683544303798,3493.753248088039,0.8974683544303798,3503.624773578045,1.245886075949367,3449.4110220001153,1.1664556962025316
7,3387.3762265737523,19.623101265822786,3407.124893963978,1.2465189873417721,3351.2953158541286,0.9971518987341772,3456.7249523493238,5.997784810126582,3499.058137387722,1.0462025316455696,3420.3159052257806,5.782151898734178
8,3364.809339512566,0.9477848101265823,3323.4156682495995,0.7981012658227848,3204.804666080632,1.4930379746835443,3422.1693581905583,1.2465189873417721,3480.0453344339,3.925,3359.048873293451,1.6820886075949368
9,3343.4662015601652,1.1968354430379746,3269.8591419241557,1.2965189873417722,3178.530627421126,0.9971518987341772,3391.659076792218,1.3949367088607596,3453.1368613981244,1.6452531645569621,3327.3303818191575,1.3061392405063292
10,3343.4662015601652,2.7193037974683545,3236.4461874298204,0.9971518987341772,3106.0342059340155,1.1468354430379746,3333.9272855564946,17.050949367088606,3445.177870370406,0.8484177215189873,3293.01035017018,4.55253164556962
11,3327.1865704488173,1.3455696202531646,3207.7683058518014,1.1968354430379746,3094.197404672434,1.3952531645569621,3284.4979070339873,1.2965189873417722,3355.4562482202928,1.244620253164557,3253.8212872454665,1.2957594936708863
12,3267.5904918927436,1.3981012658227847,3185.7232803777015,1.1474683544303796,3048.213940229481,8.744303797468355,3192.9839988577214,0.7990506329113924,3334.0727665947015,1.0974683544303798,3205.71689559047,2.6372784810126584
13,3229.408915316061,1.2965189873417722,3106.1078700986964,8.990822784810126,3035.1485897888547,1.2971518987341772,3138.1142061327882,0.9974683544303797,3302.48559384293,2.5686708860759495,3162.253035035866,3.030126582278481
