generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3736.1475302818,97.35981012658227,3513.0248998170273,97.13069620253165,3779.262439343568,97.43386075949367,3691.282695683224,96.57310126582279,3877.6666229193543,97.4256329113924,3719.4768376089946,97.18462025316455
2,3666.7420570548215,95.66835443037975,3513.0248998170273,95.78987341772152,3682.9026865427463,96.28449367088608,3691.282695683224,93.45411392405063,3689.0903014057394,95.89493670886075,3648.6085281007117,95.41835443037976
3,3636.0936014423983,93.96645569620253,3513.0248998170273,93.78607594936709,3672.923814402566,94.36297468354431,3544.019370344205,92.70094936708861,3660.1866506017304,94.37626582278482,3605.249667321585,93.83854430379748
4,3636.0936014423983,91.28417721518987,3513.0248998170273,92.97246835443038,3538.9333074700726,93.08322784810126,3520.7860075136145,92.69240506329113,3509.111590118511,92.1636075949367,3543.5898812723244,92.43917721518986
5,3515.1774349022835,88.83892405063291,3481.906788834488,89.67088607594937,3538.9333074700726,90.29177215189874,3485.215291047159,90.725,3509.111590118511,92.07151898734178,3506.0688824745025,90.31962025316456
6,3515.1774349022835,85.0620253164557,3481.906788834488,82.85727848101266,3538.9333074700726,89.23259493670886,3449.735954759493,87.8873417721519,3509.111590118511,92.05886075949367,3498.9730152169695,87.41962025316455
7,3493.154000550906,81.37689873417722,3437.1150892504106,80.59398734177215,3538.9333074700726,85.09493670886076,3417.455480397767,82.07120253164557,3509.111590118511,88.31518987341772,3479.1538935575336,83.49044303797469
8,3483.3131332631365,78.37848101265823,3437.1150892504106,77.38227848101266,3538.9333074700726,86.4367088607595,3381.2521143861195,79.83449367088608,3509.111590118511,82.54398734177215,3469.94504689765,80.91518987341773
9,3483.3131332631365,74.65316455696203,3374.5867641208165,76.44303797468355,3538.9333074700726,86.79683544303798,3381.2521143861195,69.1879746835443,3445.4776770168564,74.41550632911392,3444.7125992514,76.29930379746835
10,3420.2485193308225,72.89936708860759,3374.5867641208165,73.96582278481013,3538.9333074700726,85.70316455696202,3346.479460019438,69.40474683544304,3438.692960297206,69.81677215189873,3423.788202247671,74.35797468354428
11,3400.156090864236,68.39335443037974,3374.5867641208165,67.14082278481013,3458.8097894927114,83.25221518987341,3346.479460019438,63.346518987341774,3426.8327732933703,67.28291139240507,3401.3729755581144,69.88316455696203
12,3343.5969063657144,63.21360759493671,3304.2139838440235,67.32373417721519,3458.8097894927114,83.65632911392404,3307.9232162564285,54.89556962025316,3405.7864180626343,63.029746835443035,3364.066062804303,66.42379746835442
13,3343.5969063657144,60.6003164556962,3233.218349930897,65.4,3395.8882356809554,83.01740506329114,3259.4545770441014,49.235759493670884,3383.772812732471,62.37183544303797,3323.1861763508277,64.12506329113924
14,3287.7846638248366,57.77563291139241,3183.887325538599,61.15822784810127,3392.352292318831,80.4496835443038,3259.4545770441014,38.232594936708864,3296.836370851364,58.947784810126585,3284.0630459155464,59.31278481012659
15,3287.7846638248366,59.018037974683544,3132.782992716837,54.00126582278481,3337.9367841722888,80.2493670886076,3205.211367245272,30.37753164556962,3248.828839068388,57.69335443037975,3242.508929405524,56.26791139240506
16,3261.476426264747,59.68101265822785,3119.396116756024,49.90727848101266,3337.9367841722888,80.26518987341773,3204.9890506575,27.215506329113925,3243.5628164043255,59.66898734177215,3233.472238850977,55.34759493670886
17,3238.68459424818,58.265506329113926,3087.8141798990555,47.188291139240505,3337.9367841722888,78.85822784810127,3152.9468309166677,29.03386075949367,3214.3963388729094,57.7496835443038,3206.3557456218205,54.21911392405063
18,3073.4462045452424,59.58860759493671,3087.8141798990555,43.81550632911392,3295.1403241292696,74.58006329113924,3141.260715102012,32.256645569620254,3214.3963388729094,53.43417721518988,3162.411552509698,52.735
19,3073.4462045452424,59.15253164556962,3087.8141798990555,41.20569620253165,3250.8569902407685,65.63481012658228,3049.7778295963435,32.610759493670884,3211.2339134929066,48.99018987341772,3134.6258235548635,49.518797468354435
20,3073.4462045452424,57.01930379746835,3087.8141798990555,40.48512658227848,3167.1252656542224,58.07943037974684,3049.7778295963435,34.06487341772152,3150.8987877168547,46.710126582278484,3105.8124534823437,47.27177215189874
21,3050.6284329133755,54.59272151898734,3059.017113280342,37.93227848101266,3123.631742340655,51.08196202531646,3049.7778295963435,34.735759493670884,3109.8934214598075,46.495886075949365,3078.589707918105,44.96772151898735
22,3050.6284329133755,53.62120253164557,2937.136026112772,35.9629746835443,3123.631742340655,40.393354430379745,3026.7219862579655,35.290189873417724,3105.093626062611,44.89715189873418,3048.642362737476,42.03297468354431
