generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3671.0537290930156,3.389447475869569,3615.6766118948117,3.4735472366232396,3802.5106127145727,3.4477019334495047,3638.132742926835,3.4474215609391305,3805.3447085876696,3.4319016437687146,3706.5436810433807,3.438003970130032
2,3513.6292439881886,2.8491203268759047,3615.6766118948117,3.081869975901622,3802.5106127145727,2.9273492594471158,3638.132742926835,2.9732088968210397,3805.3447085876696,2.917303923387083,3675.0587840224152,2.9497704764865533
3,3513.6292439881886,2.5212941342535298,3615.6766118948117,2.603306924930976,3802.5106127145727,2.533525095981554,3638.132742926835,2.5797856355493893,3733.3664651139843,2.4528980464230514,3660.663135327678,2.5381619674277003
4,3513.6292439881886,2.200840000478353,3615.6766118948117,2.278666476579333,3767.9119580668003,2.209506573916634,3552.922185260697,2.3411323211541464,3733.3664651139843,2.192335044178104,3636.701292864896,2.2444960832613146
5,3513.6292439881886,1.992918438786527,3615.6766118948117,2.0900457451333785,3767.9119580668003,1.9709677596295063,3552.922185260697,2.094765648407016,3678.6274288584996,1.934772813593474,3625.7534856137995,2.0166940811099803
6,3513.6292439881886,1.8157939640962506,3615.6766118948117,1.8680956198185974,3767.9119580668003,1.746742746537575,3552.922185260697,1.9853904347777436,3678.6274288584996,1.8045862693752739,3625.7534856137995,1.844121806921088
7,3513.6292439881886,1.6740126063758565,3615.6766118948117,1.7288893048114118,3663.7955652812298,1.6411453070077724,3552.922185260697,1.8263892750884014,3678.6274288584996,1.682726157304589,3604.9302070566855,1.7106325301176064
8,3513.6292439881886,1.6052764991002313,3615.6766118948117,1.638831079915897,3663.7955652812298,1.5988692059036054,3552.922185260697,1.7233774051718371,3678.6274288584996,1.5773316205478691,3604.9302070566855,1.6287371621278879
9,3513.6292439881886,1.5436613368809329,3615.6766118948117,1.5035402392605046,3663.7955652812298,1.5535254544493777,3552.922185260697,1.6172041728723554,3678.6274288584996,1.4965783835014403,3604.9302070566855,1.5429019173929224
10,3513.6292439881886,1.4884978106596438,3615.6766118948117,1.47335318144271,3663.7955652812298,1.4884186737458556,3552.922185260697,1.563763650893597,3678.6274288584996,1.4355949123133265,3604.9302070566855,1.4899256458110268
11,3513.6292439881886,1.4815276182358985,3615.6766118948117,1.4434866234484378,3663.7955652812298,1.4669731106059245,3552.922185260697,1.5123196325681452,3678.6274288584996,1.4289620708520356,3604.9302070566855,1.4666538111420884
12,3513.6292439881886,1.477506278438501,3615.6766118948117,1.4348286478959207,3663.7955652812298,1.442149646855873,3552.922185260697,1.4732137598739339,3618.6128716139806,1.3955544906195214,3592.927295607781,1.44465056473675
13,3513.6292439881886,1.434841642871617,3615.6766118948117,1.4114329913962178,3633.291464294257,1.4334414925468004,3552.922185260697,1.4387981827506253,3618.6128716139806,1.3797610222476158,3586.8264754103866,1.4196550663625753
14,3513.6292439881886,1.3855835334405315,3615.6766118948117,1.41458625110209,3633.291464294257,1.4243089023665692,3552.922185260697,1.4182067868601553,3618.6128716139806,1.3994164404713934,3586.8264754103866,1.4084203828481479
15,3513.6292439881886,1.3699915885939165,3615.6766118948117,1.3807161158851298,3633.291464294257,1.3926779727037257,3552.922185260697,1.397737881851414,3618.6128716139806,1.3916938168676538,3586.8264754103866,1.3865634751803677
16,3513.6292439881886,1.4020039841448346,3615.6766118948117,1.3171450401173284,3633.291464294257,1.396162200517057,3552.922185260697,1.3929318026596331,3618.6128716139806,1.3750868127104803,3586.8264754103866,1.3766659680298665
17,3513.6292439881886,1.4353783952343715,3609.191062790328,1.2952098379652608,3633.291464294257,1.3711048806414312,3552.922185260697,1.3708644014804807,3618.6128716139806,1.3646956180466212,3585.52936558949,1.3674506266736333
18,3513.6292439881886,1.431260209650383,3609.191062790328,1.307052626928696,3633.291464294257,1.3487691631321057,3552.922185260697,1.38316405640344,3618.6128716139806,1.3625300338038524,3585.52936558949,1.3665552179836955
19,3513.6292439881886,1.4021734379919413,3609.191062790328,1.3138936276118516,3611.4132131448614,1.3387314814805045,3552.922185260697,1.3857778012973951,3618.6128716139806,1.3607239122029051,3581.153715359611,1.3602600521169197
20,3513.6292439881886,1.371187296089166,3609.191062790328,1.3216261368892621,3611.4132131448614,1.351620360886931,3552.922185260697,1.3615311085440573,3586.886593544008,1.3636762945222667,3574.808459745617,1.3539282393863368
