generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3580.730013464244,97.31455696202532,3723.1976032730518,97.38386075949367,3721.4681458462333,97.54841772151899,3705.918202664221,97.09050632911392,3616.8575905589923,97.47879746835443,3669.6343111613483,97.36322784810127
2,3579.7405398614715,95.85664556962026,3637.7022928690194,95.76455696202531,3541.0286695545815,95.76107594936708,3705.918202664221,95.27626582278481,3616.8575905589923,94.323417721519,3616.249459101657,95.39639240506328
3,3579.7405398614715,94.15379746835443,3637.7022928690194,93.72784810126582,3541.0286695545815,92.15,3628.086663679542,93.38639240506329,3616.8575905589923,93.28924050632911,3600.683151304721,93.34145569620253
4,3579.7405398614715,92.0886075949367,3637.7022928690194,91.69715189873418,3517.4955716928566,87.96867088607596,3628.086663679542,91.99620253164557,3616.8575905589923,91.2382911392405,3595.9765317323763,90.99778481012659
5,3516.206084208392,89.85727848101266,3637.7022928690194,87.21329113924051,3517.4955716928566,87.5123417721519,3628.086663679542,90.52151898734178,3570.3971309437275,89.01772151898734,3573.9775486787075,88.82443037974684
6,3516.206084208392,86.4389240506329,3637.7022928690194,79.44651898734178,3517.4955716928566,82.18544303797468,3531.6569449186104,87.69272151898734,3570.3971309437275,86.50886075949367,3554.6916049265214,84.45449367088608
7,3516.206084208392,85.82911392405063,3613.2736862519982,75.86898734177215,3517.4955716928566,81.425,3531.6569449186104,86.26613924050633,3570.3971309437275,83.73101265822785,3549.805883603117,82.62405063291139
8,3516.206084208392,84.64208860759494,3496.0673389321164,73.9136075949367,3517.4955716928566,80.81645569620254,3514.024172646032,85.45917721518987,3570.3971309437275,79.73386075949367,3522.8380596846246,80.91303797468353
9,3455.238604340346,81.62468354430379,3496.0673389321164,74.55348101265822,3517.4955716928566,78.06139240506329,3514.024172646032,83.42341772151899,3570.3971309437275,77.72689873417721,3510.6445637110155,79.0779746835443
10,3455.238604340346,80.05664556962026,3322.112806689312,73.31550632911393,3517.4955716928566,76.32088607594936,3514.024172646032,81.52689873417721,3547.8874562746414,76.25221518987341,3471.3517223286376,77.49443037974683
11,3455.238604340346,77.88607594936708,3322.112806689312,70.81677215189873,3517.4955716928566,75.65253164556962,3514.024172646032,81.04430379746836,3508.321801330059,72.25822784810127,3463.438591339721,75.53158227848101
12,3451.766673500271,73.01898734177215,3322.112806689312,69.39398734177215,3517.4955716928566,69.90316455696203,3514.024172646032,78.84588607594937,3508.321801330059,69.76677215189873,3462.7442051717057,72.18575949367089
13,3451.766673500271,70.90253164556962,3322.112806689312,66.2863924050633,3517.4955716928566,66.75917721518988,3514.024172646032,76.80316455696203,3483.603234844718,64.89082278481013,3457.8004918746383,69.12841772151899
14,3451.766673500271,68.29335443037975,3322.112806689312,60.55474683544304,3402.477233247692,61.98386075949367,3496.09775409444,74.33101265822785,3483.603234844718,63.84145569620253,3431.2115404752867,65.80088607594936
15,3451.766673500271,63.18291139240506,3322.112806689312,57.31487341772152,3402.477233247692,51.80601265822785,3491.512322712851,70.35727848101266,3442.20011824959,62.91360759493671,3422.0138308799433,61.11493670886075
16,3415.6419543375027,58.26993670886076,3322.112806689312,54.20506329113924,3359.8934745217693,42.98006329113924,3491.512322712851,68.64208860759494,3376.1748520594433,60.36645569620253,3393.0670820641762,56.892721518987344
17,3415.6419543375027,54.88670886075949,3322.112806689312,48.96613924050633,3356.790890065208,31.624367088607595,3461.7055596214154,67.3379746835443,3376.1748520594433,60.07848101265823,3386.4852125545767,52.57873417721519
18,3355.6783549939273,51.517088607594935,3322.112806689312,48.21518987341772,3333.753274055566,30.879430379746836,3461.7055596214154,65.43227848101266,3376.1748520594433,57.65949367088608,3369.8849694839328,50.74069620253165
19,3298.830600224218,49.11867088607595,3322.112806689312,46.630379746835445,3306.973917590448,26.821202531645568,3387.565934088937,61.51993670886076,3376.1748520594433,53.723417721518985,3338.3316221304717,47.562721518987345
20,3298.830600224218,47.68196202531646,3322.112806689312,43.984177215189874,3225.4824425770594,27.25,3387.565934088937,58.752848101265826,3326.7103019782626,49.60094936708861,3312.1404171115573,45.453987341772155
21,3298.830600224218,46.018037974683544,3246.7569259376023,45.9756329113924,3217.1389049147397,23.957911392405062,3306.042422403251,57.73607594936709,3326.7103019782626,46.21487341772152,3279.095831091615,43.98050632911392
22,3271.7428071363975,44.91993670886076,3242.8824801839846,46.78259493670886,3217.1389049147397,19.474683544303797,3306.042422403251,54.7376582278481,3317.0711084857953,40.64873417721519,3270.9755446248337,41.312721518987345
23,3239.5939958096506,42.66613924050633,3231.175062722059,47.58955696202532,3217.1389049147397,19.661392405063292,3306.042422403251,52.74683544303797,3272.3295587956454,35.96518987341772,3253.2559889290687,39.72582278481013
24,3239.5939958096506,44.93512658227848,3218.780796553995,46.65759493670886,3187.914711794151,20.344620253164557,3306.042422403251,49.32784810126582,3272.3295587956454,33.42341772151899,3244.932297071339,38.93772151898734
25,3239.5939958096506,42.49082278481013,3213.7685256260265,45.49810126582278,3171.924033987031,23.08481012658228,3254.541662592388,47.90664556962025,3272.3295587956454,34.19430379746836,3230.431555362148,38.634936708860764
26,3128.7621755951914,42.654430379746834,3187.402693796751,42.6246835443038,3122.5814956439604,23.19240506329114,3254.541662592388,43.56012658227848,3267.7937684844214,34.66962025316456,3192.2163592225425,37.34025316455696
27,3128.7621755951914,42.79588607594937,3179.9295496430855,37.8506329113924,3092.055919405327,23.524683544303798,3254.541662592388,40.92310126582279,3183.8311911548053,34.40917721518987,3167.8240996781597,35.90069620253165
28,3125.1040418434527,41.97753164556962,3123.3988016818785,30.180696202531646,3054.7593619886616,21.998101265822786,3143.8312575670257,38.59177215189873,3179.813952420055,33.09240506329114,3125.381483100215,33.168101265822784
29,3052.9110784288564,39.21139240506329,3123.3988016818785,27.72373417721519,3047.1025506363053,21.74493670886076,3143.8312575670257,36.46645569620253,3150.2849285310385,29.738291139240506,3103.5057233690213,30.97696202531646
