generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3790.63264514974,98.95189873417722,3716.4361800484003,98.95474683544303,3758.2755353002303,98.9873417721519,3809.2419539024063,98.96740506329114,3736.1894854775987,98.93512658227849,3762.155159975675,98.95930379746835
2,3724.919831612296,98.94240506329113,3716.4361800484003,99.00348101265823,3758.2755353002303,98.9379746835443,3809.2419539024063,98.89493670886075,3652.4354438042324,98.95537974683545,3732.2617889335133,98.94683544303798
3,3724.919831612296,98.97088607594937,3688.447145932169,98.95284810126583,3719.1941239076136,98.99525316455696,3695.969554935069,98.90189873417721,3652.4354438042324,98.93006329113923,3696.193220038276,98.95018987341771
4,3700.3927623906175,98.9496835443038,3675.5861012344703,98.90094936708861,3719.1941239076136,98.99018987341772,3602.507832716243,98.94556962025317,3652.4354438042324,99.00126582278482,3670.0232528106353,98.95753164556963
5,3700.3927623906175,98.975,3675.5861012344703,98.97753164556963,3664.5281420500933,98.96392405063291,3597.64388043574,98.93417721518988,3560.982223264198,98.92911392405064,3639.826621875024,98.9559493670886
6,3546.3716257322203,98.97974683544304,3675.5861012344703,98.88164556962025,3602.1609984381616,98.99177215189873,3597.64388043574,98.94715189873418,3560.982223264198,98.95284810126583,3596.548965820958,98.95063291139239
7,3546.3716257322203,99.0,3659.5840073228655,98.98354430379747,3602.1609984381616,98.98797468354431,3597.64388043574,98.9753164556962,3560.982223264198,99.01962025316456,3593.3485470386368,98.99329113924053
8,3546.3716257322203,98.975,3659.5840073228655,98.9382911392405,3602.1609984381616,98.92879746835443,3597.64388043574,98.96962025316456,3560.982223264198,98.97689873417721,3593.3485470386368,98.95772151898734
9,3546.3716257322203,98.92848101265822,3659.5840073228655,98.94208860759494,3601.237678735689,99.0006329113924,3597.64388043574,98.96170886075949,3560.982223264198,98.96645569620253,3593.163883098143,98.95987341772152
10,3546.3716257322203,98.98639240506328,3659.5840073228655,99.0,3601.237678735689,98.89145569620253,3597.64388043574,98.98037974683544,3560.982223264198,98.98860759493671,3593.163883098143,98.96936708860758
11,3537.4010638526697,98.98006329113925,3659.5840073228655,98.96392405063291,3599.5676566753386,98.98670886075949,3597.64388043574,98.9493670886076,3560.982223264198,98.96613924050632,3591.0357663101627,98.9692405063291
12,3537.4010638526697,98.97911392405064,3593.65330891861,98.97215189873418,3599.5676566753386,98.96898734177215,3478.3243938070873,98.95949367088608,3560.982223264198,98.9753164556962,3553.9857293035807,98.97101265822785
13,3533.210935255466,98.89778481012658,3593.65330891861,98.90253164556962,3564.117277136081,98.96487341772152,3478.3243938070873,98.96898734177215,3560.982223264198,99.01772151898734,3546.057627676289,98.95037974683545
14,3533.210935255466,98.93069620253165,3593.65330891861,98.93227848101266,3564.117277136081,98.9373417721519,3478.3243938070873,98.88955696202531,3560.982223264198,98.96424050632912,3546.057627676289,98.93082278481013
15,3533.210935255466,98.95094936708861,3593.65330891861,98.97943037974683,3564.117277136081,98.99651898734177,3478.3243938070873,98.97753164556963,3560.982223264198,98.91803797468354,3546.057627676289,98.96449367088609
16,3533.210935255466,99.00601265822785,3593.65330891861,99.00126582278482,3564.117277136081,98.96582278481013,3478.3243938070873,98.98417721518987,3560.982223264198,98.96803797468354,3546.057627676289,98.98506329113923
