generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3767.019339196104,4.012254334121634,3671.8378440196016,4.001445057618999,3667.880404153967,4.016822718690405,3720.8192814084628,4.055498532829579,3758.4736254042327,4.057192981951355,3717.206098836474,4.028642725042394
2,3767.019339196104,4.009911193175986,3671.8378440196016,4.000189946144176,3661.6957650491972,3.9924209400142363,3720.8192814084628,4.056956447966163,3606.581393718393,4.017321562803823,3685.5907246783513,4.015360018020877
3,3710.770297621338,3.9535011626396703,3590.6533351671865,3.9827862537774497,3661.6957650491972,3.963205159033446,3611.476881591785,4.002313153873006,3606.581393718393,3.9966730716645893,3636.23553462958,3.9796957601976324
4,3710.770297621338,3.9969655994756925,3590.6533351671865,3.98678724744426,3596.935814706992,3.934941804195527,3611.476881591785,3.9980426438861487,3606.581393718393,3.9680624345731257,3623.283544561139,3.9769599459149503
5,3600.6748736637123,4.00623881223218,3590.6533351671865,4.0210560230216315,3596.935814706992,3.939107205758808,3611.476881591785,4.042590202773007,3606.581393718393,3.9575787651150405,3601.264459769614,3.9933142017801337
6,3600.6748736637123,3.9812438139238124,3590.6533351671865,4.0346525180176664,3596.935814706992,3.9118166002957597,3611.476881591785,4.04973496802446,3606.581393718393,3.857832820917249,3601.264459769614,3.9670561442357894
7,3600.6748736637123,3.964511231869085,3578.411386516296,3.9729971169262064,3596.935814706992,3.974444611140916,3531.7782921726052,3.981523173103187,3558.3923141318382,3.826962881283401,3573.2385362382884,3.9440878028645594
8,3560.727936298911,4.013119901714134,3558.666646217247,4.043724562133457,3596.935814706992,4.058917144918252,3531.7782921726052,4.0136664664324355,3558.3923141318382,3.7740348035447395,3561.3002007055184,3.9806925757486042
9,3560.727936298911,4.086954207577695,3558.666646217247,3.983165019423958,3558.633854370224,3.9485055315720796,3531.7782921726052,3.9438310742407743,3558.3923141318382,3.749680310653318,3553.6398086381655,3.942427228693565
10,3473.6074365061095,4.029258463377362,3533.339010660305,3.8524692031618875,3558.633854370224,4.018536742375358,3531.7782921726052,3.967521290213752,3558.3923141318382,3.659839104326128,3531.150181568216,3.9055249606908973
11,3473.6074365061095,3.961399223190938,3533.339010660305,3.632229238091458,3558.633854370224,3.9471259706936466,3531.7782921726052,3.9091329765300036,3502.1620823794083,3.654560093485351,3519.90413521773,3.820889500398279
12,3473.6074365061095,3.8519220223564186,3457.6397617667735,3.6101877093928327,3490.555500493072,3.9809564888062114,3531.7782921726052,3.891447110196428,3425.738944917685,3.767444540364377,3475.863987171249,3.8203915742232533
13,3473.6074365061095,3.890380022083918,3457.6397617667735,3.5486824181166856,3490.555500493072,3.9773618287647508,3531.7782921726052,4.020817061620161,3425.738944917685,3.7850147102662186,3475.863987171249,3.8444512081703466
14,3473.6074365061095,3.863790030339561,3457.6397617667735,3.349838401710546,3490.555500493072,3.8901468129575316,3531.7782921726052,4.002173337414356,3425.738944917685,3.99463120845114,3475.863987171249,3.8201159581746267
15,3473.6074365061095,3.8395237702743947,3457.6397617667735,3.4627568546486964,3490.555500493072,3.949625472716048,3531.7782921726052,3.976981004417076,3425.738944917685,4.065722658835415,3475.863987171249,3.8589219521783265
16,3473.6074365061095,3.7447070456996268,3380.713479005466,3.29754542310058,3490.555500493072,3.7441617790558483,3531.7782921726052,3.85944737980004,3425.738944917685,4.124295651571045,3460.478730618988,3.7540314558454275
17,3473.6074365061095,3.6694341255920566,3380.713479005466,3.1017414484490122,3476.3676480043423,3.506915072270831,3480.1951017283145,3.8679092139964637,3425.738944917685,4.116352031288883,3447.3245220323834,3.6524703783194488
18,3473.6074365061095,3.7567423307942853,2968.882190763405,2.970728981411289,3389.9373202721385,3.4926245526709074,3419.7499723641836,3.975527821987106,3425.738944917685,4.031190924480065,3335.5831729647043,3.6453629222687303
19,3473.6074365061095,3.7050844448504323,2968.882190763405,2.747273878221442,3389.9373202721385,3.2292740104241084,3362.4665838213455,3.77208844135597,3425.738944917685,3.9777428657644975,3324.126495256137,3.48629272812329
20,3473.6074365061095,3.744028289712085,2968.882190763405,2.617519269201959,3239.7659267111603,3.0407434830736735,3085.5561870953693,3.449529259374677,3425.738944917685,4.047141143358514,3238.7101371987455,3.3797922889441816
21,3473.6074365061095,3.616147155687702,2968.882190763405,2.353543816592241,3239.7659267111603,2.8622076146290114,3085.5561870953693,3.1212792265477836,3396.1392865224457,3.903801934476391,3232.7902055196982,3.171395949586626
22,3420.844445968044,3.6036073019637356,2968.882190763405,2.017277003440408,3223.7049461047877,2.728375213815579,3085.5561870953693,2.8713244210807916,3396.1392865224457,3.726761009254209,3219.0254112908106,2.9894689899109443
23,3420.844445968044,3.440916907252043,2968.882190763405,1.7999573864392837,3223.7049461047877,2.526471098482221,3085.5561870953693,2.9788473620373397,3396.1392865224457,3.4327274505898244,3219.0254112908106,2.8357840409601427
24,3420.844445968044,3.0376893621336323,2968.882190763405,1.6065778108249043,3223.7049461047877,2.4231781154598524,3085.5561870953693,2.6558692790083485,3396.1392865224457,3.1440518048047497,3219.0254112908106,2.5734732744462976
25,3287.1294802881125,2.7954974377531614,2962.599153417829,1.4016873429630419,3103.4275304925914,2.0630583417829373,2913.1777527141867,2.2548824056528307,3396.1392865224457,2.946319703793841,3132.4946406870326,2.2922890463891625
26,3287.1294802881125,2.3611316972134895,2962.599153417829,1.3987225510498467,3103.4275304925914,1.8952912997050426,2913.1777527141867,2.230231509788282,3396.1392865224457,2.833030241504176,3132.4946406870326,2.143681459852167
27,3287.1294802881125,2.1232643043470585,2811.1603024396272,1.232584454844943,3103.4275304925914,1.8760381699486715,2913.1777527141867,1.9742182392077792,3396.1392865224457,2.7118558138696036,3102.2068704913927,1.983592196443611
28,3188.1025867548865,1.9693669408763108,2648.926077007872,1.1843933162042273,2992.231123748471,1.878312962083468,2913.1777527141867,1.78180055658169,3396.1392865224457,2.5507105586123173,3027.7153653495725,1.8729168668716027
