generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3734.5854109377597,98.11360759493671,3791.9356705173213,98.28196202531646,3693.6399776738385,98.2246835443038,3708.6618905848723,98.19303797468355,3667.034935619921,98.12974683544304,3719.1715770667424,98.18860759493671
2,3611.353665708503,97.1753164556962,3751.0961999942547,97.32658227848101,3693.6399776738385,97.97246835443038,3635.8055862267684,97.5,3667.034935619921,97.50189873417722,3671.786073044657,97.49525316455697
3,3611.353665708503,97.1009493670886,3725.93818926153,96.78892405063291,3616.377361636325,97.76075949367089,3635.8055862267684,97.37879746835443,3613.299646691592,97.33449367088608,3640.5548899049436,97.27278481012658
4,3611.353665708503,96.62721518987341,3725.93818926153,95.82310126582279,3616.377361636325,97.20949367088608,3635.8055862267684,97.09493670886076,3569.767491877035,96.76075949367089,3631.8484589420323,96.70310126582278
5,3611.353665708503,96.80759493670887,3724.010142193144,94.28417721518987,3616.377361636325,96.87784810126583,3635.8055862267684,96.47879746835443,3569.767491877035,97.14651898734178,3631.462849528355,96.31898734177216
6,3611.353665708503,96.1993670886076,3716.0213903251915,95.23892405063292,3576.7049580583152,96.3632911392405,3635.8055862267684,96.96708860759493,3554.4193365611904,96.72151898734177,3618.860987375994,96.29803797468354
7,3611.353665708503,96.3363924050633,3500.8687672220135,95.13354430379746,3568.555035877405,96.4259493670886,3635.8055862267684,96.53449367088608,3554.4193365611904,96.61613924050633,3574.200478319176,96.20930379746835
8,3611.353665708503,96.62183544303798,3500.8687672220135,95.56455696202532,3568.555035877405,95.47879746835443,3592.0008907873585,96.74905063291139,3554.4193365611904,96.21867088607596,3565.4395392312936,96.12658227848101
9,3611.353665708503,96.45949367088608,3500.8687672220135,95.95917721518987,3568.555035877405,96.08037974683545,3592.0008907873585,96.64873417721519,3497.1210407111757,96.05632911392405,3553.9798800612907,96.24082278481013
10,3611.353665708503,96.37183544303798,3473.138646868356,96.57056962025317,3568.555035877405,95.86740506329114,3592.0008907873585,96.8376582278481,3497.1210407111757,95.93006329113923,3548.433855990559,96.31550632911393
11,3591.559453464883,96.84208860759493,3434.63570530652,96.19335443037974,3568.555035877405,95.75316455696202,3592.0008907873585,96.26550632911392,3497.1210407111757,95.78670886075949,3536.774425229468,96.16816455696203
