generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3695.1594477110657,32.88006329113924,3739.465980813151,26.451898734177217,3797.1579974970955,24.014240506329113,3746.471817226099,28.869303797468355,3777.9612641146928,27.538291139240506,3751.2433014724206,27.950759493670887
2,3678.211955102799,35.11487341772152,3658.191032113469,27.450949367088608,3733.624651897242,34.98670886075949,3676.0126896766233,34.38481012658228,3753.174169575768,32.949050632911394,3699.8428996731805,32.97727848101266
3,3610.548690483791,24.798417721518987,3583.6569834094153,34.881962025316454,3728.666475376931,24.70632911392405,3669.0048761091516,37.7129746835443,3726.278913816767,39.30854430379747,3663.6311878392107,32.28164556962025
4,3581.038984107351,27.375316455696204,3581.9500047962465,32.35569620253165,3693.5806275347873,38.93069620253164,3652.7120300985875,37.25094936708861,3650.4218740889987,32.34018987341772,3631.9407041251943,33.650569620253165
5,3474.778899904075,34.553164556962024,3575.9261344239103,43.322784810126585,3652.0835610015283,29.03987341772152,3637.994348753268,39.07373417721519,3604.6682892293616,27.26867088607595,3589.0902466624284,34.65164556962025
6,3411.2601238804837,27.256962025316454,3545.415735655858,30.83512658227848,3647.335350449037,29.81867088607595,3594.1304617631517,26.568037974683545,3551.515248510141,28.242088607594937,3549.9313840517343,28.54417721518987
7,3335.5941632960494,33.05886075949367,3506.141540304676,31.11772151898734,3641.8170532179356,55.67278481012658,3594.1304617631517,31.300632911392405,3495.340923056909,36.04556962025316,3514.604828327744,37.43911392405063
8,3279.7115817815356,27.956962025316457,3485.8209147115504,23.29873417721519,3530.12882359035,53.91044303797468,3594.1304617631517,35.35189873417721,3437.1844194096607,23.909177215189874,3465.39524025125,32.88544303797469
9,3273.8594203669104,29.38227848101266,3450.0116023638075,40.722151898734175,3509.217320270374,29.13101265822785,3560.5834032046946,23.199050632911394,3413.8082558569026,26.00379746835443,3441.496000412538,29.6876582278481
10,3208.0801051101216,44.69525316455696,3412.5257870572837,23.09715189873418,3453.6526985823216,33.01867088607595,3535.499415828837,25.43354430379747,3398.031765379605,32.21962025316456,3401.557954391634,31.69284810126582
11,3170.299948036241,33.51329113924051,3412.5257870572837,40.186392405063295,3340.3700061870372,25.672151898734178,3506.149516601145,21.59746835443038,3354.999351438149,34.99810126582278,3356.868921863971,31.193481012658232
12,3154.82568264169,38.84367088607595,3382.4921682712134,27.952848101265822,3339.676685546367,27.57278481012658,3453.1725862524563,31.54525316455696,3302.726886353919,23.564240506329114,3326.578801813129,29.89575949367088
13,3154.82568264169,33.16898734177215,3323.0527297902177,32.42056962025316,3305.1798354633324,47.276898734177216,3418.1800753061575,27.715506329113925,3271.1132886434566,35.347151898734175,3294.4703223689708,35.18582278481013
14,3121.7217297318434,27.849367088607593,3306.9501252021596,22.457278481012658,3233.5123806930274,43.866772151898736,3400.3354123793647,12.646518987341771,3271.1132886434566,27.303797468354432,3266.7265873299702,26.824746835443033
15,3072.449599993884,36.369303797468355,3280.418516023382,29.411392405063292,3190.5653138832126,38.42879746835443,3397.201810481492,29.25126582278481,3258.3412842968714,30.707911392405062,3239.7953049357684,32.83373417721519
16,3041.8044398971015,17.16487341772152,3237.5651775049323,31.254113924050632,3171.031362548552,31.002848101265823,3388.3516150066744,48.54651898734177,3243.18579579465,30.334493670886076,3216.387678150382,31.660569620253163
17,2997.7535798275926,22.69145569620253,3237.5651775049323,24.678797468354432,3144.3591356399697,35.8876582278481,3360.423011356781,27.05854430379747,3201.173180018585,27.749683544303796,3188.254816869572,27.613227848101264
18,2982.7062594532445,24.293354430379747,3237.5651775049323,26.004113924050632,3055.4361737240456,30.10886075949367,3360.423011356781,25.957594936708862,3168.269207698702,27.016772151898735,3160.879965947541,26.676139240506323
19,2923.310976819469,28.630696202531645,3213.5116519924513,16.626898734177214,3002.5398715883716,27.894936708860758,3342.909292968887,37.34905063291139,3114.6323379914315,37.62658227848101,3119.3808262721222,29.625632911392405
20,2923.310976819469,29.168354430379747,3191.473262434905,23.333227848101266,2942.7254088379473,25.088291139240507,3342.763293542136,25.26139240506329,3114.6323379914315,26.196835443037976,3102.9810559251773,25.80962025316456
21,2923.310976819469,27.83512658227848,3191.473262434905,25.662341772151898,2942.7254088379473,34.90981012658228,3307.7328138853363,25.487974683544305,3029.4202089305177,36.514240506329116,3078.932534181635,30.08189873417722
22,2921.422650043248,25.628481012658227,3159.477301724041,33.25063291139241,2942.315933667372,26.270253164556962,3285.011129943491,36.323417721518986,3029.4202089305177,30.58417721518987,3067.529444861734,30.41139240506329
23,2916.867324233885,34.53259493670886,3110.154831551739,39.92943037974683,2867.8190604641263,42.60601265822785,3285.011129943491,29.890822784810126,3029.4202089305177,23.649367088607594,3041.854511024752,34.12164556962025
24,2916.867324233885,34.02151898734177,3110.154831551739,27.56867088607595,2857.5541793186,34.92879746835443,3285.011129943491,31.746835443037973,2976.1283382906217,27.649367088607594,3029.143160667668,31.183037974683543
25,2897.7520246474587,33.07373417721519,3110.154831551739,32.493037974683546,2857.5541793186,37.67278481012658,3285.011129943491,26.902215189873417,2941.701815347267,37.892721518987344,3018.434796161711,33.60689873417722
26,2893.354499854223,35.14588607594937,3105.6598594644406,24.997784810126582,2818.300019012939,37.59208860759494,3285.011129943491,35.24082278481013,2941.701815347267,27.310443037974682,3008.8054647244726,32.05740506329114
27,2876.0947101008996,53.30727848101266,3098.994121679308,69.78924050632911,2818.300019012939,32.210443037974684,3285.011129943491,29.494303797468355,2941.701815347267,30.90791139240506,3004.020359216781,43.14183544303798
