generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3731.945165108253,98.38544303797468,3550.2725912235733,98.61550632911393,3671.1825722470176,98.50126582278482,3597.5394069178124,98.48259493670886,3703.6629875986077,98.60791139240506,3650.9205446190526,98.51854430379747
2,3731.945165108253,98.27151898734178,3550.2725912235733,98.43354430379746,3671.1825722470176,98.26518987341773,3597.5394069178124,98.30759493670887,3650.2741214325465,98.4256329113924,3640.2427713858406,98.34069620253165
3,3731.945165108253,98.24778481012659,3550.2725912235733,98.30569620253165,3671.1825722470176,97.55886075949367,3597.5394069178124,98.05791139240506,3626.1071971540196,97.67816455696203,3635.409386530135,97.9696835443038
4,3708.39001251543,98.19082278481012,3550.2725912235733,98.01962025316456,3671.1825722470176,97.71930379746836,3597.5394069178124,97.98386075949367,3611.048305535171,97.93575949367089,3627.686577687801,97.96987341772152
5,3660.6214847548363,98.10126582278481,3550.2725912235733,97.89715189873418,3619.8546940260626,97.92120253164558,3597.5394069178124,97.94746835443038,3611.048305535171,97.98417721518987,3607.8672964914913,97.97025316455696
6,3644.48158656092,97.83069620253164,3422.7996334685786,97.91867088607594,3619.8546940260626,97.87816455696202,3592.1983361976713,97.8996835443038,3518.171020680311,97.91329113924051,3559.5010541867086,97.88810126582278
7,3601.5847715657137,97.89936708860759,3422.7996334685786,97.57215189873418,3619.8546940260626,97.98670886075949,3569.475427603015,97.76360759493672,3461.322093811066,97.825,3535.007324094887,97.8093670886076
8,3601.5847715657137,97.70696202531646,3404.207081527153,97.58987341772152,3619.8546940260626,97.77215189873418,3515.8179370899343,97.60537974683544,3461.322093811066,97.45443037974684,3520.5573156039854,97.62575949367088
9,3601.5847715657137,97.95158227848101,3404.207081527153,97.36487341772153,3569.414508554117,97.70759493670886,3515.8179370899343,97.54493670886076,3461.322093811066,96.8620253164557,3510.4692785095967,97.48620253164556
10,3601.5847715657137,97.73955696202532,3404.207081527153,96.98860759493671,3569.414508554117,97.70981012658228,3470.0747586961465,97.26803797468355,3448.1513956146136,96.49208860759494,3498.6865031915486,97.23962025316457
11,3562.237474502894,97.14936708860759,3404.207081527153,97.35348101265822,3569.414508554117,97.0246835443038,3470.0747586961465,97.1990506329114,3439.7627958770163,96.34841772151898,3489.1393238314654,97.01500000000001
12,3562.237474502894,96.83417721518987,3404.207081527153,97.45664556962025,3569.414508554117,97.43164556962026,3470.0747586961465,96.87246835443038,3439.7627958770163,96.15474683544304,3489.1393238314654,96.94993670886076
13,3471.960964321889,97.1737341772152,3404.207081527153,97.3243670886076,3569.414508554117,97.27658227848102,3470.0747586961465,96.77721518987342,3439.7627958770163,95.83069620253164,3471.0840217952646,96.87651898734177
14,3471.960964321889,97.30632911392405,3404.207081527153,97.48291139240506,3569.414508554117,97.50569620253165,3445.885176824957,96.45917721518987,3439.7627958770163,96.08955696202531,3466.2461054210266,96.96873417721518
15,3471.960964321889,97.13987341772152,3404.207081527153,97.18069620253165,3569.414508554117,97.44367088607595,3445.885176824957,96.63955696202531,3439.7627958770163,95.75284810126583,3466.2461054210266,96.83132911392406
16,3471.960964321889,97.04493670886076,3404.207081527153,97.07879746835442,3569.414508554117,97.56962025316456,3445.885176824957,97.09208860759493,3439.7627958770163,96.48386075949367,3466.2461054210266,97.05386075949366
17,3471.960964321889,96.66613924050633,3404.207081527153,97.5370253164557,3551.074521252638,97.88322784810127,3445.885176824957,97.301582278481,3439.7627958770163,96.83386075949367,3462.578107960731,97.2443670886076
18,3444.5532966376286,96.51677215189873,3404.207081527153,97.53386075949368,3551.074521252638,97.74177215189873,3445.885176824957,97.40569620253164,3439.7627958770163,96.74050632911393,3457.0965744238783,97.18772151898735
19,3444.5532966376286,96.69873417721519,3404.207081527153,97.57120253164557,3551.074521252638,97.80664556962026,3445.885176824957,97.21708860759493,3439.7627958770163,96.94430379746835,3457.0965744238783,97.24759493670886
20,3444.5532966376286,96.08164556962025,3404.207081527153,97.58164556962025,3551.074521252638,97.7873417721519,3444.84156151506,97.30569620253165,3439.7627958770163,96.92721518987342,3456.8878513618993,97.1367088607595
21,3444.5532966376286,95.7626582278481,3404.207081527153,97.43291139240506,3480.559460435339,97.23924050632911,3444.84156151506,97.14113924050633,3439.7627958770163,96.63481012658228,3442.7848391984394,96.84215189873419
22,3444.5532966376286,96.13512658227847,3404.207081527153,97.29335443037975,3480.559460435339,97.16962025316455,3444.84156151506,96.85664556962026,3439.7627958770163,96.85537974683544,3442.7848391984394,96.8620253164557
23,3444.5532966376286,96.29303797468354,3404.207081527153,97.31930379746835,3464.9081845179567,97.0746835443038,3444.84156151506,97.20917721518987,3427.320770414457,97.11708860759494,3437.1661789224513,97.0026582278481
24,3397.82964812091,96.50917721518988,3404.207081527153,97.30949367088607,3464.9081845179567,97.17784810126582,3444.84156151506,97.30348101265822,3427.320770414457,96.95917721518987,3427.821449219108,97.05183544303797
25,3397.82964812091,96.93354430379746,3404.207081527153,96.65981012658227,3464.9081845179567,97.25474683544304,3444.84156151506,97.59905063291139,3427.320770414457,96.6743670886076,3427.821449219108,97.02430379746835
26,3279.4028523313045,96.56518987341772,3404.207081527153,96.1882911392405,3464.9081845179567,97.25664556962025,3394.0657994938515,97.61708860759494,3427.320770414457,96.54050632911392,3393.980937656945,96.83354430379748
27,3279.4028523313045,95.35411392405064,3404.207081527153,96.66455696202532,3464.9081845179567,97.68512658227849,3394.0657994938515,97.61582278481012,3427.320770414457,96.61930379746835,3393.980937656945,96.78778481012657
28,3279.4028523313045,94.72056962025316,3404.207081527153,97.10791139240506,3464.9081845179567,97.79145569620253,3394.0657994938515,97.54050632911392,3427.320770414457,96.44303797468355,3393.980937656945,96.72069620253164
29,3279.4028523313045,94.06075949367089,3349.289501270931,97.14936708860759,3464.9081845179567,97.59145569620253,3394.0657994938515,97.1743670886076,3427.320770414457,96.09272151898735,3382.9974216057003,96.41373417721518
30,3279.4028523313045,94.34683544303797,3349.289501270931,97.1737341772152,3464.9081845179567,97.47974683544304,3394.0657994938515,97.27151898734178,3427.320770414457,96.13069620253165,3382.9974216057003,96.48050632911392
31,3199.7976256953757,93.94810126582279,3349.289501270931,96.89493670886075,3464.9081845179567,97.49398734177215,3394.0657994938515,97.20316455696202,3427.320770414457,95.41392405063291,3367.0763762785145,96.19082278481012
32,3199.7976256953757,92.9636075949367,3349.289501270931,96.41645569620253,3464.9081845179567,97.42405063291139,3394.0657994938515,97.34303797468354,3427.320770414457,95.34462025316456,3367.0763762785145,95.89835443037974
33,3199.7976256953757,93.3006329113924,3349.289501270931,96.41518987341772,3464.9081845179567,97.26677215189873,3394.0657994938515,97.73227848101266,3427.320770414457,95.8123417721519,3367.0763762785145,96.10544303797468
34,3199.7976256953757,92.97151898734177,3349.289501270931,96.53987341772152,3464.9081845179567,97.07974683544303,3394.0657994938515,97.57784810126583,3427.320770414457,95.07025316455696,3367.0763762785145,95.84784810126582
35,3126.1446565784736,93.15949367088608,3349.289501270931,96.20727848101266,3464.9081845179567,96.88987341772152,3394.0657994938515,96.9129746835443,3427.320770414457,95.81740506329113,3352.345782455134,95.79740506329114
36,3126.1446565784736,93.47879746835443,3349.289501270931,96.45917721518987,3464.9081845179567,96.24620253164557,3394.0657994938515,96.89525316455696,3427.320770414457,95.80696202531645,3352.345782455134,95.77727848101264
37,3126.1446565784736,93.95569620253164,3349.289501270931,96.34462025316456,3464.9081845179567,95.45189873417722,3394.0657994938515,96.31487341772151,3427.320770414457,95.31424050632911,3352.345782455134,95.47626582278481
38,3126.1446565784736,94.00094936708861,3349.289501270931,96.06930379746835,3464.9081845179567,95.0506329113924,3394.0657994938515,96.29620253164558,3427.320770414457,95.2746835443038,3352.345782455134,95.33835443037974
39,3126.1446565784736,94.1620253164557,3349.289501270931,96.00727848101266,3464.9081845179567,94.69367088607595,3394.0657994938515,96.0617088607595,3427.320770414457,94.29525316455697,3352.345782455134,95.04398734177215
40,3126.1446565784736,93.61645569620254,3349.289501270931,95.5496835443038,3464.9081845179567,94.73449367088608,3394.0657994938515,96.17816455696203,3427.320770414457,93.54525316455697,3352.345782455134,94.7248101265823
41,3126.1446565784736,93.06012658227849,3349.289501270931,95.3503164556962,3464.9081845179567,94.41075949367088,3394.0657994938515,96.73196202531645,3427.320770414457,93.41582278481013,3352.345782455134,94.59379746835442
42,3126.1446565784736,93.60158227848102,3349.289501270931,95.58670886075949,3464.9081845179567,93.84873417721519,3394.0657994938515,97.16550632911392,3427.320770414457,93.77215189873418,3352.345782455134,94.79493670886076
43,3126.1446565784736,93.79683544303798,3349.289501270931,95.71518987341773,3464.9081845179567,94.8743670886076,3394.0657994938515,97.35316455696203,3246.233654449761,94.30791139240506,3316.128359262195,95.20949367088608
44,3126.1446565784736,93.4503164556962,3349.289501270931,95.4382911392405,3400.8194088983205,95.66329113924051,3394.0657994938515,97.17848101265822,3246.233654449761,93.88892405063291,3303.310604138268,95.12386075949367
45,3126.1446565784736,93.15221518987342,3349.289501270931,95.32120253164557,3400.8194088983205,95.58196202531646,3394.0657994938515,96.9496835443038,3246.233654449761,93.948417721519,3303.310604138268,94.99069620253165
46,3126.1446565784736,93.50981012658228,3349.289501270931,94.81677215189873,3400.8194088983205,94.83449367088608,3394.0657994938515,96.85379746835443,3246.233654449761,93.2863924050633,3303.310604138268,94.66025316455695
47,3126.1446565784736,93.5129746835443,3349.289501270931,94.36518987341772,3400.8194088983205,95.80791139240506,3394.0657994938515,97.12784810126583,3246.233654449761,92.49715189873417,3303.310604138268,94.66221518987342
48,3126.1446565784736,93.49367088607595,3349.289501270931,93.4753164556962,3400.8194088983205,95.7996835443038,3394.0657994938515,96.88101265822785,3246.233654449761,92.32120253164557,3303.310604138268,94.39417721518987
49,3126.1446565784736,93.50158227848101,3349.289501270931,93.68955696202532,3400.8194088983205,96.1867088607595,3394.0657994938515,96.91487341772152,3246.233654449761,93.13892405063291,3303.310604138268,94.68632911392406
50,3126.1446565784736,93.45569620253164,3349.289501270931,93.8003164556962,3400.8194088983205,96.68037974683544,3394.0657994938515,96.88069620253165,3246.233654449761,93.8256329113924,3303.310604138268,94.92854430379748
51,3126.1446565784736,92.17246835443038,3349.289501270931,93.04588607594937,3400.8194088983205,96.79208860759493,3394.0657994938515,96.88987341772152,3246.233654449761,94.42278481012659,3303.310604138268,94.66462025316456
52,3126.1446565784736,92.27658227848102,3349.289501270931,93.83354430379747,3377.7842160920572,96.38829113924051,3394.0657994938515,96.79841772151899,3246.233654449761,95.18132911392405,3298.7035655770146,94.89563291139241
