generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3467.7363103861526,98.93417721518988,3450.8981797359966,98.88955696202531,3445.1486872025303,98.94145569620254,3347.751981708086,98.88196202531645,3392.515833467928,98.91487341772152,3420.810198500139,98.91240506329115
2,3181.5755876275293,98.89936708860759,3066.4766846161556,98.78386075949368,3223.4748049867803,98.90284810126582,2933.0051103646474,98.90949367088608,2817.444452250849,98.81677215189873,3044.3953279691923,98.86246835443039
3,2896.5250081207937,98.76867088607595,2841.970354317856,98.81455696202532,2837.7984948227568,98.8509493670886,2647.6564214315413,98.84303797468354,2817.444452250849,98.80284810126582,2808.2789461887596,98.81601265822785
4,2718.9121278683424,98.74367088607595,2531.893557779669,98.74841772151899,2523.5729099756454,98.78164556962025,2521.3266642438884,98.87974683544304,2600.2661223618966,98.82120253164557,2579.194276445888,98.79493670886076
5,2515.3381614982904,98.7126582278481,2423.739335982981,98.75253164556962,2466.005121743548,98.77594936708861,2426.97317971974,98.79335443037975,2341.6619971313153,98.60189873417721,2434.743559215175,98.72727848101266
6,2389.3978608382076,98.55189873417721,2246.4943268528987,98.59620253164557,2263.4502214882455,98.69113924050633,2325.3323978939634,98.7382911392405,2267.249596215638,98.35886075949367,2298.3848806577907,98.58727848101266
7,2140.621723174414,98.66898734177215,2151.3810021742397,98.55537974683544,2079.8568553444884,98.71645569620253,2206.202625816454,98.75601265822785,2190.638901683494,98.32689873417722,2153.740221638618,98.60474683544305
8,2119.700459295891,98.34620253164557,2089.276857042927,98.56740506329113,2079.8568553444884,98.58481012658228,2081.0620174395563,98.67753164556962,2026.0252093212835,98.15886075949368,2079.1842796888295,98.46696202531646
9,2038.5288805475727,98.37531645569621,1853.4234431999396,98.41993670886076,2070.978943733236,98.7870253164557,1978.8161046058663,98.62784810126583,1966.4465697654944,98.10284810126582,1981.6387883704217,98.46259493670887
10,1834.107868443995,98.38449367088607,1853.4234431999396,98.39620253164557,1842.6225535585154,98.63607594936708,1943.388205602656,98.37911392405063,1770.28634448309,97.89525316455696,1848.7656830576393,98.33822784810125
