generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3625.0323124088677,19.866370334323438,3676.4300920075725,19.827990528484484,3655.000243891354,19.821972033797838,3672.8676292600603,19.83306374816222,3754.607635878947,19.82627797136511,3676.78758268936,19.835134923226615
2,3625.0323124088677,19.734918619846177,3563.0306713527243,19.667603655757272,3642.272448864807,19.694188836405736,3672.8676292600603,19.73765028700782,3754.607635878947,19.66370954151433,3651.562139553081,19.699614188106267
3,3625.0323124088677,19.492480953577942,3563.0306713527243,19.508585751447132,3642.272448864807,19.492899584615323,3672.8676292600603,19.495033741921862,3754.607635878947,19.372721515384278,3651.562139553081,19.472344309389307
4,3625.0323124088677,19.292210854952863,3521.0156637989076,19.27763107577227,3642.272448864807,19.330878260814323,3626.9653560620304,19.34493055267625,3707.980874645428,19.178862864478795,3624.653331156008,19.2849027217389
5,3608.0545654760704,18.89873392861042,3521.0156637989076,19.090954930871654,3630.306900310347,19.146892297897207,3626.9653560620304,19.08820840480763,3485.9629504928025,18.91798533801329,3574.461087228031,19.02855498004004
6,3608.0545654760704,18.68594455260512,3521.0156637989076,18.751232426658774,3523.412360803252,18.92099999070609,3611.3261457966914,18.84438164880681,3485.9629504928025,18.66014930285117,3549.9543372735448,18.772541584325594
7,3608.0545654760704,18.519886624462355,3521.0156637989076,18.235208310785463,3523.412360803252,18.74280408179558,3604.6894452437905,18.555921647882055,3485.9629504928025,18.362434900156146,3548.626997162964,18.48325111301632
8,3608.0545654760704,18.437024966267312,3495.3126120262737,17.719062255519155,3523.412360803252,18.495063902394378,3604.6894452437905,18.51411790569665,3485.9629504928025,18.121735110987476,3543.486386808438,18.257400828172994
9,3608.0545654760704,18.323567578634464,3399.1939871166433,16.92265381235127,3523.412360803252,18.40552961060152,3544.855185106715,18.396371672156697,3485.9629504928025,17.835120443110483,3512.295809799097,17.976648623370888
10,3608.0545654760704,18.392915423506743,3399.1939871166433,16.364685975627477,3474.2701388211626,18.26728824089385,3532.8741920235825,18.22154689999029,3485.9629504928025,17.225190073806658,3500.0711667860523,17.694325322765003
11,3554.098205101774,18.105561689086404,3399.1939871166433,16.17105566324639,3474.2701388211626,18.00298667042835,3461.3713236874546,17.58375893910614,3485.9629504928025,16.982091979743434,3474.9793210439675,17.369090988322142
12,3319.727146860714,18.026640280754773,3399.1939871166433,15.556948775851584,3474.2701388211626,17.84171104021609,3461.3713236874546,16.82981183373577,3477.5825436221653,16.824117907710015,3426.429028021628,17.015845967653647
13,3319.727146860714,17.981232342351092,3399.1939871166433,15.011978753802628,3474.2701388211626,17.739958947320396,3461.3713236874546,16.151698237100415,3452.57396083085,16.450268235588478,3421.427311463365,16.667027303232604
14,3319.727146860714,17.68150320711485,3399.1939871166433,14.752810010342161,3474.2701388211626,17.558445851639423,3387.4123455368126,16.093993118596657,3452.57396083085,15.925909145892287,3406.6355158332362,16.402532266717078
15,3319.727146860714,17.408925447971267,3323.1636829439276,14.488141921521914,3474.2701388211626,17.206652478277466,3387.4123455368126,15.485423482307462,3452.57396083085,15.082373219280626,3391.429454998694,15.934303309871748
16,3319.727146860714,17.21797311078129,3295.839091084487,14.093717494898726,3444.1094848593434,17.206931386868757,3387.4123455368126,15.218059248282415,3383.0567481484945,14.889175065251923,3366.02896329797,15.725171261216621
17,3319.727146860714,16.82433772370595,3295.839091084487,13.631850227288467,3444.1094848593434,17.061183934626833,3387.4123455368126,15.009854409681786,3351.1770753450824,14.199589416336728,3359.653028737288,15.345363142327951
18,3319.727146860714,16.473201324792928,3282.401593587185,12.761137067441075,3438.6166304844655,16.944977185283097,3372.629493566853,14.616495541697947,3351.1770753450824,13.821140075890202,3352.91038796886,14.92339023902105
19,3319.727146860714,16.20894355289199,3282.401593587185,12.110531075780303,3438.6166304844655,16.827100184604348,3271.8604597681747,14.177048264132576,3351.1770753450824,13.680817758359373,3332.7565812091243,14.600888167153718
20,3319.727146860714,16.04002443318642,3239.7057698071253,11.883655686773853,3438.6166304844655,16.702771678249512,3271.8604597681747,13.530043148553395,3351.1770753450824,13.466532312145889,3324.2174164531125,14.324605451781816
21,3216.609804302043,15.578500093228168,3239.7057698071253,11.613216893734847,3438.6166304844655,16.487777865345745,3271.222073625438,13.089338822260963,3276.350620095625,13.25692086428158,3288.5009796629397,14.005150907770261
22,3216.609804302043,15.13090235778257,3239.7057698071253,11.063073846205393,3372.3572205140795,16.339665840051065,3147.1235203183824,12.523448970329676,3276.350620095625,12.986159141264471,3250.429387007451,13.608650031126635
23,3216.609804302043,14.884297132018204,3239.7057698071253,10.877519442477212,3372.3572205140795,16.224262583935655,3059.546700251314,12.085504145471898,3224.5044755137105,12.463633969804775,3222.544794077655,13.30704345474155
24,3216.609804302043,14.361156929695417,3214.328829486488,10.306529562014422,3372.3572205140795,16.029874584431504,3059.546700251314,11.236973663822559,3110.881874235114,12.27857585457692,3194.744885757808,12.842622118908164
25,3216.609804302043,14.151155473387927,3116.069665807311,10.201671095755271,3372.3572205140795,15.765150898548859,3059.546700251314,10.35724891102104,3110.881874235114,12.091129995345916,3175.0930530219725,12.513271274811803
26,3216.609804302043,14.031295521710426,3116.069665807311,10.006246396370218,3301.739274521098,15.800573440649629,3059.546700251314,9.925063396311474,3110.881874235114,12.023955592377387,3160.9694638233764,12.357426869483826
27,3216.609804302043,13.898631237624814,3116.069665807311,9.824793653166513,3301.739274521098,15.84904627823065,3059.546700251314,9.660872021161008,3110.881874235114,11.683346172596657,3160.9694638233764,12.18333787255593
28,3216.609804302043,13.556649281319013,3116.069665807311,9.755362182015325,3301.739274521098,15.597257208413243,3059.546700251314,9.545718325048915,3100.5769737637,11.55915582125249,3158.9084837290934,12.002828563609798
29,3212.735621396985,13.446288896402665,3116.069665807311,9.611019170711012,3267.232575315883,15.585934406345316,3059.546700251314,9.412528954167925,3029.467438008218,11.549628619279467,3137.010400155942,11.921080009381278
30,3121.477139034826,13.181451732903211,3116.069665807311,9.609848620758498,3267.232575315883,15.431986831102616,3059.546700251314,8.957659299350999,3029.467438008218,11.24909154947468,3118.7587036835102,11.686007606718002
