generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3476.325593780829,98.6009493670886,3679.0492783199056,98.74715189873417,3773.391141324426,98.77088607594936,3600.5016498795317,98.69683544303797,3755.6744208533564,98.7136075949367,3656.9884168316103,98.70588607594937
2,3476.325593780829,98.7123417721519,3676.7999861660173,98.49525316455696,3726.5440776106184,98.59841772151898,3600.5016498795317,98.50759493670886,3755.6744208533564,98.58259493670886,3647.169145658071,98.57924050632911
3,3476.325593780829,98.52753164556962,3676.7999861660173,98.37278481012659,3726.5440776106184,98.37468354430379,3600.5016498795317,98.43639240506329,3697.633012834405,98.37310126582278,3635.56086405428,98.41689873417722
4,3476.325593780829,98.24240506329114,3676.7999861660173,98.32974683544303,3726.5440776106184,97.86044303797469,3600.5016498795317,98.36993670886076,3660.5802225828047,98.26487341772152,3628.15030600396,98.21348101265822
5,3476.325593780829,98.20569620253164,3676.7999861660173,98.03006329113924,3678.116995818669,97.64525316455696,3600.5016498795317,98.37373417721518,3660.5802225828047,98.323417721519,3618.4648896455706,98.1156329113924
6,3476.325593780829,98.31139240506329,3676.7999861660173,98.0886075949367,3591.937190149226,98.04335443037975,3600.5016498795317,98.40664556962025,3660.5802225828047,98.31139240506329,3601.2289285116813,98.23227848101264
7,3476.325593780829,98.24841772151899,3676.7999861660173,97.95949367088608,3591.937190149226,97.60727848101266,3600.5016498795317,98.22088607594937,3633.8784992431624,98.18132911392405,3595.8885838437536,98.04348101265822
8,3476.325593780829,98.05854430379746,3664.9422350693603,98.09367088607596,3591.937190149226,97.75316455696202,3571.908633361481,98.14525316455696,3618.4870044911904,98.10189873417721,3584.720131370417,98.03050632911392
9,3476.325593780829,98.03892405063291,3607.7165457196497,98.075,3591.937190149226,97.89208860759494,3566.4754978894853,98.08322784810126,3618.4870044911904,98.2126582278481,3572.188366406076,98.06037974683545
10,3476.325593780829,97.9006329113924,3555.0433539962137,98.0376582278481,3569.2549199002906,97.65506329113924,3474.597304348456,97.71962025316456,3618.4870044911904,98.02151898734178,3538.741635303396,97.86689873417723
11,3476.325593780829,97.99873417721518,3555.0433539962137,97.83829113924051,3569.2549199002906,97.87531645569621,3474.597304348456,97.89018987341773,3589.978216481782,97.8363924050633,3533.0398777015134,97.88778481012659
12,3476.325593780829,98.05537974683544,3498.084492465869,97.76044303797468,3569.2549199002906,97.84430379746836,3474.597304348456,97.88069620253165,3589.978216481782,98.03607594936709,3521.648105395445,97.91537974683544
13,3476.325593780829,97.94367088607595,3498.084492465869,97.61582278481012,3569.2549199002906,97.84683544303797,3474.597304348456,97.81075949367089,3589.978216481782,97.9870253164557,3521.648105395445,97.84082278481011
14,3476.325593780829,98.09430379746836,3498.084492465869,97.65474683544304,3569.2549199002906,97.81139240506329,3474.597304348456,97.69367088607595,3589.978216481782,97.9626582278481,3521.648105395445,97.84335443037973
15,3476.325593780829,98.07974683544303,3498.084492465869,97.56740506329113,3569.2549199002906,97.78417721518987,3474.597304348456,97.71075949367089,3589.978216481782,97.73512658227848,3521.648105395445,97.77544303797468
16,3476.325593780829,97.79272151898734,3392.066084874151,97.56550632911393,3569.2549199002906,97.72246835443038,3474.597304348456,97.79018987341772,3589.978216481782,97.70917721518987,3500.4444238771016,97.71601265822784
17,3476.325593780829,97.79683544303798,3392.066084874151,97.7623417721519,3569.2549199002906,97.57879746835442,3474.597304348456,97.81360759493671,3589.978216481782,97.89746835443037,3500.4444238771016,97.76981012658229
