generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3756.1119099809457,98.67215189873417,3704.0492827535295,98.60348101265822,3731.74206995981,97.40949367088608,3572.295551635447,97.85917721518987,3718.5827442924706,98.49746835443038,3696.5563117244405,98.20835443037976
2,3720.1953750374423,95.99462025316456,3588.5649032424876,96.06613924050633,3447.3862464852896,98.1623417721519,3506.6598004278485,95.89588607594936,3718.5827442924706,98.65379746835443,3596.277813897108,96.95455696202532
3,3672.676381284209,98.11170886075949,3477.607739007958,95.15443037974684,3415.8211391140753,97.0620253164557,3439.737890599173,95.69082278481012,3632.716913169482,96.94493670886077,3527.712012634979,96.59278481012659
4,3562.184116892506,98.14525316455696,3477.607739007958,97.97689873417721,3415.8211391140753,98.20253164556962,3437.967500110302,97.80443037974683,3514.376585899245,97.94050632911393,3481.5914162048175,98.0139240506329
5,3531.2653008323514,97.35,3477.607739007958,97.83101265822785,3289.139736048868,97.80917721518988,3437.967500110302,98.34746835443038,3497.1898025793153,96.47120253164557,3446.634015715759,97.56177215189874
6,3531.2653008323514,97.63164556962025,3477.607739007958,96.2873417721519,3289.139736048868,98.0610759493671,3336.469995761438,98.63829113924051,3497.1898025793153,98.3129746835443,3426.334514845986,97.7862658227848
7,3531.2653008323514,98.6123417721519,3472.537258484973,98.12088607594937,3273.6345710730416,97.55569620253165,3336.3709031070043,97.92183544303798,3464.5041981158847,98.05189873417721,3415.6624463226517,98.05253164556962
8,3531.2653008323514,98.08037974683545,3455.859982183697,98.15,3273.6345710730416,95.84177215189874,3336.3709031070043,98.79525316455697,3394.855768532887,97.86930379746835,3398.3973051457965,97.74734177215191
9,3531.2653008323514,97.0503164556962,3455.859982183697,98.6743670886076,3230.621930541649,98.27974683544304,3324.1209603432226,96.75696202531645,3394.855768532887,98.05949367088607,3387.344788486761,97.76417721518987
10,3531.2653008323514,98.37088607594937,3455.859982183697,98.59746835443038,3230.621930541649,97.06677215189873,3198.9942852836266,93.87943037974684,3394.855768532887,97.60126582278481,3362.3194534748422,97.10316455696203
11,3529.590725815638,98.64145569620253,3455.859982183697,97.99968354430379,3230.621930541649,96.43955696202532,3158.1104117306463,96.91392405063291,3394.855768532887,97.62658227848101,3353.8077637609035,97.52424050632912
