generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3638.468739411056,3.3662139228269248,3630.486114367225,3.248018847106696,3779.279684807926,3.433483559619724,3635.5398429569127,3.389625470105228,3587.050564206959,3.2374859542471905,3654.1649891500156,3.3349655507811526
2,3638.468739411056,2.584094532207163,3630.486114367225,2.129132427651547,3652.5527187165862,2.662464867887607,3614.062025018367,2.2797727623010577,3587.050564206959,2.572689645512878,3624.524032344039,2.4456308471120503
3,3638.468739411056,1.9974740203989088,3592.472568657469,1.8053371621918743,3561.099790767164,1.9416323426250257,3550.0290683998464,1.7809238872201911,3587.050564206959,1.760768614005575,3585.824146288499,1.857227205288315
4,3638.468739411056,1.3638476203327863,3580.8500897893296,1.5027351257023795,3503.8262992765217,1.482408608377432,3550.0290683998464,1.5678494226749362,3587.050564206959,1.1995629141456021,3572.0449522167423,1.4232807382466273
5,3613.262671439531,1.1784374898905492,3470.4811277261874,1.394039008741569,3503.8262992765217,1.0844575359649369,3513.424100708925,1.1240168086540552,3587.050564206959,1.0211402453506513,3537.608952671625,1.1604182177203524
6,3604.8454428844307,0.8561000894123543,3349.0304409089863,1.1228422133850842,3503.8262992765217,0.9633439296641951,3513.424100708925,0.9431416127601695,3568.205818521113,0.8748085731891196,3507.8664204599954,0.9520472836821845
7,3483.8041069061214,0.8319501483136053,3349.0304409089863,0.9599098063067919,3503.8262992765217,0.7587858209482529,3458.8892852941276,0.7584699794135181,3560.5655649329815,0.837021880140213,3471.223139463748,0.8292275270244762
8,3478.946613039219,0.7976310005908325,3349.0304409089863,0.9813338387679966,3450.577891539939,0.7275846550952565,3458.8892852941276,0.7664034935761246,3444.536146479448,0.8746900703701387,3436.396075452344,0.8295286116800696
9,3478.946613039219,0.723400326863223,3349.0304409089863,0.8949387661030265,3424.123904705802,0.751590841960966,3458.8892852941276,0.7841472545864624,3444.536146479448,0.9344136025599332,3431.105278085517,0.8176981584147223
10,3478.946613039219,0.829010820322512,3335.00044873757,0.8432006569538324,3303.4196802289916,0.6932695924957859,3458.8892852941276,0.7716134323779064,3444.536146479448,0.813976050761078,3404.158434755872,0.7902141105822229
11,3478.946613039219,0.802278852718431,3335.00044873757,0.7902580611996038,3282.391348344829,0.7278674196622136,3261.001825448394,0.7420909360912655,3444.536146479448,0.8048752348720395,3360.375276409892,0.7734741009087107
12,3478.946613039219,0.7785247986190789,3335.00044873757,0.8049146118571606,3282.391348344829,0.7120321765554615,3261.001825448394,0.6721152289444295,3444.536146479448,0.7635517602234119,3360.375276409892,0.7462277152399085
13,3478.946613039219,0.800615176483263,3335.00044873757,0.7408519436893056,3282.391348344829,0.7257286531248712,3261.001825448394,0.6673731203991271,3444.536146479448,0.7537880737343775,3360.375276409892,0.7376713934861889
14,3478.946613039219,0.7886944520739783,3335.00044873757,0.730439000259255,3282.391348344829,0.774016389602501,3261.001825448394,0.6883643390094777,3422.4045578674463,0.7236318436486894,3355.9489586874915,0.7410292049187802
15,3478.946613039219,0.7802373606518134,3312.1532664206543,0.706887072065613,3282.391348344829,0.7247086686835843,3261.001825448394,0.6839369940740181,3412.090473439898,0.6841532885995055,3349.3167053385987,0.7159846768149067
16,3478.946613039219,0.7098465326123401,3282.990414721445,0.7014636940729659,3282.391348344829,0.6928294880596179,3261.001825448394,0.6926351835381755,3412.090473439898,0.6742981140199692,3343.484134998757,0.6942146024606137
17,3478.946613039219,0.7045653779306709,3244.7410948130687,0.7015391067048704,3282.391348344829,0.6958208215651538,3261.001825448394,0.7110492939491574,3412.090473439898,0.7128553163695334,3335.8342710170814,0.7051659833038773
18,3368.69869939267,0.6848347380278,3244.7410948130687,0.6988866113333615,3282.391348344829,0.7254964713060075,3261.001825448394,0.7158809150442461,3412.090473439898,0.6924211442159384,3313.784688287772,0.7035039759854707
19,3368.69869939267,0.7303824492401527,3244.7410948130687,0.7205579620073601,3282.391348344829,0.7171227625281275,3261.001825448394,0.756267986492589,3412.090473439898,0.7291574231907166,3313.784688287772,0.7306977166917892
20,3368.69869939267,0.7201488664864781,3244.7410948130687,0.7250389724840628,3282.391348344829,0.7091631875237709,3261.001825448394,0.8050896030286553,3380.1649929502128,0.70143126551916,3307.399592189835,0.7321743790084254
21,3368.69869939267,0.7159074602807687,3244.7410948130687,0.7150409203361009,3282.391348344829,0.7437398183901904,3261.001825448394,0.762718003821643,3380.1649929502128,0.7287612552416979,3307.399592189835,0.7332334916140801
22,3368.69869939267,0.7245659119423383,3188.3573164863715,0.7029276872312379,3276.982136151914,0.7134980177542046,3261.001825448394,0.7661154364018907,3380.1649929502128,0.6593645253033041,3295.040994085912,0.7132943157265952
23,3368.69869939267,0.7770891652391643,3145.6145032884856,0.7058974044074788,3264.517182572943,0.7304283234230106,3261.001825448394,0.7621820504545528,3380.1649929502128,0.6995997767814504,3283.999440730541,0.7350393440611314
24,3368.69869939267,0.7264223088946666,3145.6145032884856,0.6833444335194803,3163.897245261044,0.7005211279777329,3261.001825448394,0.7189424968110992,3380.1649929502128,0.7208426889545198,3263.875453268161,0.7100146112314998
25,3368.69869939267,0.716929222702477,3145.6145032884856,0.698652349293315,3131.2399097760785,0.6979979102208316,3261.001825448394,0.7144921311332182,3380.1649929502128,0.7075925751942462,3257.343986171168,0.7071328377088175
26,3368.69869939267,0.7335222698663382,3145.6145032884856,0.7088574033804838,3077.2337585298283,0.7004508357103624,3222.121419453245,0.7075838503928876,3380.1649929502128,0.6780426708208895,3238.766674722888,0.7056914060341923
27,3345.404425966167,0.6991211652341044,3145.6145032884856,0.7519308556095138,3077.2337585298283,0.696554727908832,3222.121419453245,0.6653869785818822,3380.1649929502128,0.6919408727451475,3234.1078200375878,0.7009869200158959
28,3345.404425966167,0.717672675093906,3145.6145032884856,0.6840252474338712,3024.8623553115867,0.7187651561078559,3222.121419453245,0.6718051880394149,3380.1649929502128,0.6840732463683286,3223.6335393939394,0.6952683026086753
29,3345.404425966167,0.7012855913639977,3145.6145032884856,0.6981686443565855,3024.8623553115867,0.7191228263259964,3222.121419453245,0.7131921344786041,3309.719563483294,0.6907533726765055,3209.5444535005554,0.7045045138403379
30,3338.162401982502,0.6901796282472035,3145.6145032884856,0.6590247835418872,3024.8623553115867,0.7090000298935895,3222.121419453245,0.670193181057546,3309.719563483294,0.6701545832564048,3208.0960487038224,0.6797104411993262
31,3338.162401982502,0.726655638761195,3145.6145032884856,0.6304489638652868,3024.8623553115867,0.7430665586036499,3196.3206651904566,0.6855526181704349,3309.719563483294,0.6832988478880079,3202.9358978512655,0.6938045254577149
32,3338.162401982502,0.7414258413301034,3145.6145032884856,0.7057438653923369,3024.8623553115867,0.6832028136021218,3162.658471147636,0.7065610215469745,3309.719563483294,0.7121812766763378,3196.2034590427006,0.7098229637095749
33,3338.162401982502,0.7417148947006066,3145.6145032884856,0.7259536602255704,3024.8623553115867,0.7178861633228811,3125.1106862101833,0.666621468616993,3299.1009169917675,0.6563061184383606,3186.5701727569053,0.7016964610608823
34,3338.162401982502,0.7054998645562796,3145.6145032884856,0.7014101148881428,3024.8623553115867,0.6808324026138094,3125.1106862101833,0.6563102351814396,3299.1009169917675,0.7023605929118955,3186.5701727569053,0.6892826420303134
35,3338.162401982502,0.6765166842724492,2978.190835862931,0.6903946425907117,3024.8623553115867,0.6467366556089938,3091.6612570056823,0.6831839880592172,3294.5083246596896,0.7231933825968249,3145.477034964478,0.6840050706256393
36,3338.162401982502,0.7155432017910927,2978.190835862931,0.6443684977660804,3024.8623553115867,0.650388286539334,2951.4166820411256,0.6569320820451329,3294.5083246596896,0.737993224600621,3117.428119971567,0.6810450585484522
37,3338.162401982502,0.7646906442724231,2978.190835862931,0.6846406593236538,3024.8623553115867,0.63447552367584,2951.4166820411256,0.6683328456044565,3219.783353317516,0.6920303266339902,3102.4831257031324,0.6888339999020727
38,3338.162401982502,0.7005610488490724,2978.190835862931,0.6458532940440792,3024.8623553115867,0.6296253555854291,2951.4166820411256,0.6859377670856598,3219.783353317516,0.6454793918767787,3102.4831257031324,0.6614913714882039
39,3259.615652890858,0.7042889222601377,2978.190835862931,0.7021706023322125,3023.9967356548686,0.6546098718469155,2951.4166820411256,0.6638756794353152,3219.783353317516,0.6460268689360469,3086.60065195346,0.6741943889621256
40,3259.615652890858,0.7180488084417637,2978.190835862931,0.709771417538636,2972.221373111857,0.6503321283124296,2951.4166820411256,0.6908271948603367,3219.783353317516,0.6834576580276475,3076.2455794448574,0.6904874414361627
41,3259.615652890858,0.7134164170170194,2964.109268760477,0.686685447275282,2972.221373111857,0.5969201811850723,2951.4166820411256,0.6665137955502919,3219.783353317516,0.7312026632833657,3073.429266024367,0.6789477008622062
42,3259.615652890858,0.7115657187848037,2964.109268760477,0.6513078694500427,2972.221373111857,0.6412850387481521,2951.4166820411256,0.6476857133414063,3219.783353317516,0.6983154378608624,3073.429266024367,0.6700319556370534
43,3259.615652890858,0.7416453195322508,2964.109268760477,0.6635255018934649,2972.221373111857,0.6117315750174809,2951.4166820411256,0.686634251988543,3219.783353317516,0.6490615573114552,3073.429266024367,0.6705196411486389
