generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3667.7298157238133,98.52911392405063,3801.393505267996,98.44177215189873,3687.124771465498,98.45506329113924,3716.2958228037373,98.43639240506329,3599.41702426036,98.23670886075949,3694.3921879042805,98.41981012658229
2,3667.7298157238133,98.08101265822785,3685.255260643391,98.09778481012658,3687.124771465498,98.26455696202531,3672.588518671523,98.16645569620253,3599.41702426036,97.93132911392405,3662.4230781529172,98.10822784810128
3,3644.294891169963,97.65917721518987,3685.255260643391,97.64556962025317,3654.324620404294,97.91993670886076,3672.588518671523,98.25284810126583,3599.41702426036,97.73924050632911,3651.176063029907,97.84335443037975
4,3644.294891169963,97.27120253164557,3685.255260643391,97.47025316455696,3654.324620404294,97.94303797468355,3672.588518671523,97.8743670886076,3453.2777489786545,97.58037974683545,3621.9482079735653,97.62784810126581
5,3523.272440669433,97.35348101265822,3661.014658064642,96.94303797468355,3639.1979923209756,97.42816455696203,3672.588518671523,97.39651898734178,3453.2777489786545,97.25949367088607,3589.870271741045,97.27613924050632
6,3523.272440669433,97.33607594936709,3520.0447975632555,96.46772151898735,3540.60575603796,97.43164556962026,3666.2710791589852,97.14177215189873,3453.2777489786545,96.69620253164557,3540.6943644816574,97.01468354430381
7,3523.272440669433,96.99177215189873,3520.0447975632555,96.77151898734178,3540.60575603796,97.35189873417721,3580.5398685284104,96.78196202531646,3453.2777489786545,96.15791139240507,3523.5481223555425,96.81101265822784
8,3523.272440669433,97.0379746835443,3520.0447975632555,96.05411392405064,3540.60575603796,97.35696202531645,3580.5398685284104,96.08987341772152,3453.2777489786545,95.88860759493672,3523.5481223555425,96.48550632911392
9,3523.272440669433,96.68101265822784,3520.0447975632555,96.08481012658228,3455.883348998231,97.09778481012658,3580.5398685284104,96.12943037974684,3453.2777489786545,95.65791139240507,3506.6036409475973,96.33018987341772
10,3523.272440669433,96.32025316455696,3520.0447975632555,95.91740506329114,3455.883348998231,96.84208860759493,3580.5398685284104,95.82088607594936,3453.2777489786545,95.37531645569621,3506.6036409475973,96.05518987341773
11,3523.272440669433,96.00791139240506,3520.0447975632555,94.68101265822784,3455.883348998231,96.80664556962026,3580.5398685284104,94.65537974683544,3453.2777489786545,95.41424050632911,3506.6036409475973,95.51303797468354
12,3523.272440669433,95.50031645569621,3520.0447975632555,94.0370253164557,3455.883348998231,96.60506329113925,3416.9882949707967,94.61107594936709,3453.2777489786545,94.3139240506329,3473.8933262360742,95.01348101265823
13,3465.0580634245553,94.97341772151898,3520.0447975632555,93.25031645569621,3441.6530283428183,96.11392405063292,3416.9882949707967,94.93417721518988,3453.2777489786545,93.93639240506329,3459.404386656016,94.64164556962025
14,3465.0580634245553,95.37594936708861,3520.0447975632555,92.69715189873418,3439.552572237773,95.70917721518987,3416.9882949707967,94.15189873417721,3423.4520771403477,93.74810126582278,3453.0191610673455,94.33645569620253
15,3465.0580634245553,95.43481012658228,3520.0447975632555,92.73006329113925,3439.552572237773,95.49715189873417,3416.9882949707967,94.20949367088608,3410.99264643058,92.96075949367089,3450.527274925392,94.16645569620253
16,3465.0580634245553,94.21930379746836,3520.0447975632555,92.66012658227848,3439.552572237773,95.1629746835443,3416.9882949707967,94.20949367088608,3410.99264643058,92.48987341772153,3450.527274925392,93.74835443037975
17,3465.0580634245553,92.70506329113924,3442.053768598127,92.7756329113924,3414.170280375109,94.24240506329114,3416.9882949707967,93.88354430379746,3410.99264643058,93.3006329113924,3429.8526107598336,93.38145569620254
18,3465.0580634245553,91.95822784810126,3442.053768598127,92.03987341772152,3414.170280375109,93.00221518987341,3416.9882949707967,93.94810126582279,3410.99264643058,93.01550632911392,3429.8526107598336,92.79278481012658
19,3465.0580634245553,91.54525316455697,3442.053768598127,92.38575949367089,3414.170280375109,91.21962025316456,3416.9882949707967,93.59272151898735,3410.99264643058,92.31993670886077,3429.8526107598336,92.21265822784811
20,3465.0580634245553,92.72689873417721,3442.053768598127,91.89240506329114,3414.170280375109,91.4620253164557,3416.9882949707967,94.20601265822785,3410.99264643058,93.06424050632911,3429.8526107598336,92.6703164556962
21,3393.3923707591566,93.77658227848102,3442.053768598127,92.75411392405063,3414.170280375109,92.3376582278481,3372.181157215931,94.24493670886076,3410.99264643058,92.93860759493671,3406.5580446757804,93.21037974683546
22,3393.3923707591566,93.91993670886076,3308.8669157205877,92.62784810126583,3414.170280375109,92.0246835443038,3372.181157215931,94.42215189873417,3410.99264643058,92.41930379746836,3379.920674100273,93.08278481012658
23,3381.6093044766544,94.05506329113923,3308.8669157205877,91.94588607594936,3296.823749897469,92.85316455696203,3372.181157215931,94.51582278481013,3391.379287815559,91.79715189873417,3350.17208302524,93.03341772151899
24,3381.6093044766544,93.81455696202532,3308.8669157205877,91.90284810126582,3296.823749897469,92.84620253164557,3372.181157215931,94.10727848101266,3388.242664648221,91.78670886075949,3349.5447583917726,92.89151898734178
25,3381.6093044766544,93.98987341772153,3308.8669157205877,91.04715189873417,3296.823749897469,92.24018987341772,3372.181157215931,93.29620253164558,3388.242664648221,91.07721518987341,3349.5447583917726,92.33012658227848
26,3381.6093044766544,93.80981012658228,3308.8669157205877,90.2740506329114,3296.823749897469,91.86424050632911,3372.181157215931,92.23227848101266,3240.0338380467865,90.41455696202532,3319.902993071486,91.71898734177215
