generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3720.4816580239817,19.568039309309377,3700.9942854461005,19.586436909570896,3656.1641696233787,19.545388594455943,3721.137370385692,19.554677583245404,3637.9171226765084,19.571387805217444,3687.3389212311317,19.565186040359812
2,3602.2089858436157,19.57792099677624,3700.9942854461005,19.515329531523584,3656.1641696233787,19.540268322779944,3721.137370385692,19.522479770055668,3637.9171226765084,19.53574665207817,3663.6843867950593,19.538349054642723
3,3602.2089858436157,19.49528602906959,3700.9942854461005,19.521334102528648,3656.1641696233787,19.52667039785062,3721.137370385692,19.544156506439553,3637.9171226765084,19.555747923452724,3663.6843867950593,19.528638991868227
4,3602.2089858436157,19.55719222665229,3700.9942854461005,19.47092032441441,3656.1641696233787,19.44670081882964,3721.137370385692,19.514838011625827,3637.9171226765084,19.565800178902315,3663.6843867950593,19.511090312084896
5,3602.2089858436157,19.4978900433347,3700.9942854461005,19.51800139898542,3656.1641696233787,19.456951486654965,3721.137370385692,19.456218079938743,3637.9171226765084,19.555385546927493,3663.6843867950593,19.496889311168268
6,3602.2089858436157,19.509632673160112,3700.9942854461005,19.541145857973667,3656.1641696233787,19.437087263026832,3668.298529703865,19.477980098452647,3637.9171226765084,19.562347835941342,3653.116618658694,19.505638745710918
7,3602.2089858436157,19.51126753169479,3700.9942854461005,19.549916706843135,3656.1641696233787,19.4691807748408,3668.298529703865,19.51870598551615,3637.9171226765084,19.517796485869077,3653.116618658694,19.513373496952788
8,3585.5709178538227,19.494589467261722,3700.9942854461005,19.55345535595786,3624.2174887377223,19.513607047044246,3668.298529703865,19.52750138962424,3605.803901727752,19.476006646515366,3636.9770246938524,19.513031981280687
9,3585.5709178538227,19.52637022205737,3700.9942854461005,19.49442030717805,3624.2174887377223,19.504246614997697,3653.847642606808,19.528599723254114,3605.803901727752,19.482200624918494,3634.0868472744414,19.507167498481145
10,3585.5709178538227,19.60579735703277,3700.9942854461005,19.50894401102794,3624.2174887377223,19.520769147897507,3653.847642606808,19.50429398063451,3605.803901727752,19.538876982888617,3634.0868472744414,19.53573629589627
11,3585.5709178538227,19.546794169727512,3668.5224426481027,19.451350891218762,3624.2174887377223,19.534619074925555,3653.847642606808,19.547855418892897,3605.803901727752,19.55375644757966,3627.592478714842,19.526875200468876
12,3420.537930059917,19.557362311719565,3668.5224426481027,19.55297320877674,3624.2174887377223,19.518652033762542,3653.847642606808,19.49268732648163,3605.803901727752,19.48932212323688,3594.58588115606,19.522199400795472
13,3420.537930059917,19.461433401648918,3668.5224426481027,19.51840235561516,3624.2174887377223,19.568051971164625,3653.847642606808,19.52087058973689,3605.803901727752,19.461384563496782,3594.58588115606,19.506028576332476
14,3420.537930059917,19.491592613577932,3668.5224426481027,19.457225715866734,3624.2174887377223,19.520497661084146,3653.847642606808,19.483620965695497,3605.803901727752,19.47272012927746,3594.58588115606,19.485131417100355
15,3420.537930059917,19.50399861512567,3668.5224426481027,19.52964958576869,3624.2174887377223,19.482047408635655,3653.847642606808,19.511057042723902,3605.803901727752,19.55953082002192,3594.58588115606,19.517256694455167
16,3420.537930059917,19.575677492292183,3668.5224426481027,19.526398332364323,3624.2174887377223,19.571318587136634,3617.6456810054683,19.44801342718448,3605.803901727752,19.468225112302065,3587.345488835793,19.517926590255936
17,3420.537930059917,19.562229029754135,3668.5224426481027,19.50109349830401,3624.2174887377223,19.53096628035208,3617.6456810054683,19.46772212745216,3605.803901727752,19.473148318102368,3587.345488835793,19.507031850792952
18,3420.537930059917,19.535029195141075,3668.5224426481027,19.56077954874093,3624.2174887377223,19.42403142333389,3617.6456810054683,19.539335606220188,3605.803901727752,19.52794738255406,3587.345488835793,19.51742463119803
19,3420.537930059917,19.50780809782798,3668.5224426481027,19.522555337667526,3624.2174887377223,19.52549589613207,3617.6456810054683,19.580852476371486,3605.803901727752,19.449567985022078,3587.345488835793,19.517255958604228
20,3420.537930059917,19.492096778559347,3668.5224426481027,19.48743374411696,3624.2174887377223,19.55726921450882,3617.6456810054683,19.53824270682593,3605.803901727752,19.503526543798383,3587.345488835793,19.51571379756189
21,3420.537930059917,19.513634997829996,3668.5224426481027,19.47812696330313,3624.2174887377223,19.463752766967055,3617.6456810054683,19.483784415827518,3605.803901727752,19.527541174084817,3587.345488835793,19.493368063602503
22,3420.537930059917,19.54484399666167,3668.5224426481027,19.550342889091983,3624.2174887377223,19.49236188946197,3617.6456810054683,19.45887250356006,3605.803901727752,19.555519628059926,3587.345488835793,19.52038818136712
23,3420.537930059917,19.54559022558601,3668.5224426481027,19.52462861070395,3624.2174887377223,19.520944043495618,3617.6456810054683,19.48862801959638,3605.803901727752,19.491565499890637,3587.345488835793,19.51427127985452
24,3420.537930059917,19.531245407518014,3668.5224426481027,19.462029193504797,3624.2174887377223,19.473621278751594,3617.6456810054683,19.50611278236512,3605.803901727752,19.511901317862144,3587.345488835793,19.496981996000333
25,3420.537930059917,19.534036193794993,3668.5224426481027,19.481113668862434,3624.2174887377223,19.54340080501865,3617.6456810054683,19.527475500506355,3605.803901727752,19.480238678941387,3587.345488835793,19.513252969424762
26,3420.537930059917,19.553441308617007,3668.5224426481027,19.514340211190394,3624.2174887377223,19.516338106612896,3617.6456810054683,19.515912859157197,3605.803901727752,19.452002604539242,3587.345488835793,19.510407018023347
27,3420.537930059917,19.526094418640252,3668.5224426481027,19.542545385772936,3624.2174887377223,19.56926237370744,3617.6456810054683,19.51599470265564,3605.803901727752,19.498506124627948,3587.345488835793,19.530480601080846
28,3420.537930059917,19.516133290061337,3523.609327525501,19.523606466306113,3624.2174887377223,19.50026892739337,3617.6456810054683,19.55073321677634,3464.8644718840865,19.455776359579065,3530.1749798425394,19.509303652023245
29,3420.537930059917,19.452676410531346,3523.609327525501,19.554518706879428,3624.2174887377223,19.50796123349933,3617.6456810054683,19.44450789062794,3464.8644718840865,19.406610982658435,3530.1749798425394,19.473255044839295
30,3420.537930059917,19.543010366026763,3523.609327525501,19.480881086102166,3624.2174887377223,19.56046223356599,3617.6456810054683,19.485602008583225,3464.8644718840865,19.484168261015974,3530.1749798425394,19.510824791058827
31,3420.537930059917,19.488326875833298,3523.609327525501,19.481854246306,3624.2174887377223,19.532710067688797,3617.6456810054683,19.531463306563285,3464.8644718840865,19.46904257908348,3530.1749798425394,19.50067941509497
32,3420.537930059917,19.563293866130824,3523.609327525501,19.50797773244712,3624.2174887377223,19.454722398281906,3617.6456810054683,19.541909272033102,3464.8644718840865,19.525256036755763,3530.1749798425394,19.518631861129744
