generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3682.600680597077,24.11993670886076,3821.677757011314,20.81867088607595,3701.0031237020494,19.83417721518987,3660.3322711461738,21.363291139240506,3667.563952428809,20.585759493670885,3706.6355569770844,21.344367088607594
2,3628.817866493026,14.77246835443038,3753.4007374937605,16.450949367088608,3589.646381901147,21.398101265822785,3591.2365590872337,16.848101265822784,3644.614022594419,15.179430379746835,3641.5431135139174,16.929810126582275
3,3573.68721588401,15.168987341772151,3672.1957265555407,22.740822784810128,3535.9321317174854,20.723101265822784,3546.7858016672085,17.031645569620252,3605.194781499614,21.618354430379746,3586.7591314647716,19.45658227848101
4,3530.7361676071487,14.903164556962025,3665.513436503255,23.629113924050632,3450.066428974461,16.167405063291138,3495.6693627702034,15.479430379746836,3488.503348129366,35.029113924050634,3526.097748796887,21.04164556962025
5,3466.378875062938,24.495886075949368,3613.4567855257433,27.79018987341772,3425.5721605904178,16.411708860759493,3454.7072173201304,16.131962025316454,3459.0502219692535,22.341772151898734,3483.8330520936966,21.434303797468353
6,3414.420772380298,20.558860759493673,3541.524857452316,17.372784810126582,3390.719313920276,15.502848101265823,3424.2143301917517,20.09715189873418,3448.551351222667,15.816455696202532,3443.8861250334617,17.869620253164562
7,3409.8266125544187,16.708227848101266,3469.2536752641095,33.19525316455696,3313.0836870978223,21.337974683544303,3366.374015058042,20.881645569620254,3390.2832340586992,25.29746835443038,3389.764244806618,23.484113924050632
8,3378.926487527775,39.811392405063295,3415.1199750978517,31.857911392405065,3297.014541328921,18.940822784810127,3341.686465387536,20.857911392405065,3388.5981643344458,14.578481012658228,3364.269126735306,25.209303797468355
9,3370.6942934108774,13.843037974683543,3380.949485678811,12.018987341772151,3276.0779294296653,37.75316455696203,3330.6744281347355,15.472784810126582,3388.5981643344458,21.929113924050633,3349.398860197707,20.203417721518985
10,3334.960391506088,15.764556962025317,3373.5628541487235,17.69145569620253,3274.979099555408,24.256645569620254,3284.24203496035,22.964240506329112,3388.5981643344458,23.545886075949365,3331.2685089010033,20.844556962025315
11,3320.727184065875,20.87879746835443,3368.718445658022,18.245569620253164,3216.2871778651065,17.558227848101264,3274.836555239887,13.811708860759493,3349.5239324193817,24.354113924050633,3306.0186590496546,18.9696835443038
12,3276.9397145165044,41.21708860759494,3269.352407758412,20.739556962025315,3210.595724414741,22.335443037974684,3234.3002164966665,39.82215189873418,3341.724382640845,12.705696202531646,3266.582489165434,27.36398734177215
13,3254.253478451465,12.802531645569621,3269.352407758412,17.96740506329114,3194.312842657857,21.183860759493673,3188.4065041443146,16.835443037974684,3281.744322834704,16.52120253164557,3237.6139111693506,17.062088607594937
14,3218.4938935539913,19.745569620253164,3251.504195648226,17.106012658227847,3167.636851526333,18.547784810126583,3103.593624720847,12.935126582278482,3263.2591874899144,23.8126582278481,3200.8975505878625,18.429430379746837
15,3208.621298735304,24.243354430379746,3230.872624720588,17.636708860759494,3135.5270138038554,16.806962025316455,3033.7655876251165,11.429113924050633,3206.9445465816084,21.009493670886076,3163.1462142932946,18.22512658227848
16,3208.621298735304,21.203164556962026,3204.4049660895985,31.089556962025316,3102.4937804209153,32.35981012658228,2957.020503843094,16.730063291139242,3131.8049475323137,20.725,3120.869099324245,24.421518987341774
17,3190.480954202017,16.718987341772152,3192.8654640523314,17.27626582278481,3102.4937804209153,32.63670886075949,2956.3258643324834,20.481012658227847,3051.52263857316,19.901582278481012,3098.7377403161813,21.402911392405066
18,3130.942168419836,22.810759493670886,3183.042620804063,17.436708860759495,3089.7141146888844,22.405379746835443,2945.717958142522,29.495569620253164,3009.897936850413,20.178797468354432,3071.862959781144,22.465443037974687
19,3113.626242904651,19.599050632911393,3141.8228711998286,21.696835443037976,3063.1206405967055,29.68354430379747,2905.465974919261,12.50632911392405,2990.4865265061444,17.65759493670886,3042.904451225318,20.228670886075953
20,3060.892909362573,20.57626582278481,3123.144919550749,15.641139240506329,3036.1755586058175,26.09018987341772,2876.5988746521043,17.41360759493671,2968.6826593387073,22.814240506329114,3013.0989843019897,20.507088607594937
21,3017.584396411713,16.501582278481013,3111.2430457525866,23.069620253164558,2976.2993124321024,41.879746835443036,2866.599562193137,23.116139240506328,2953.0717719252166,14.03987341772152,2984.959617742951,23.72139240506329
22,2950.244332722003,15.281645569620252,3076.365736371315,18.91867088607595,2976.2993124321024,19.835759493670885,2866.164863865148,18.27626582278481,2919.567399018586,20.04113924050633,2957.7283288818307,18.470696202531645
23,2941.3449263965117,19.986708860759492,3048.062103578437,21.487974683544305,2935.875572919588,22.22721518987342,2866.164863865148,18.054746835443037,2900.2193176342435,15.559810126582278,2938.3333568787857,19.463291139240507
24,2924.8640051377715,11.337341772151898,3036.55535952932,14.759493670886076,2933.9099641715584,13.410126582278481,2846.5638789274267,19.934493670886077,2894.2599076594397,18.722784810126583,2927.2306230851036,15.632848101265825
25,2897.7038286572006,14.491455696202532,3019.8158878713593,22.52848101265823,2922.0602356122167,28.412025316455697,2826.736124861815,21.785759493670888,2894.2599076594397,20.746835443037973,2912.1151969324064,21.592911392405068
26,2896.80455686319,16.13860759493671,3002.5182348784083,21.969620253164557,2922.0602356122167,19.009810126582277,2800.7223431783236,24.93132911392405,2875.8300295071713,23.324050632911394,2899.587080007862,21.0746835443038
27,2864.991856246326,27.399683544303798,2951.477875810051,19.285759493670888,2917.2337282552458,19.29398734177215,2789.0173961506275,21.968987341772152,2858.7807152208043,24.12879746835443,2876.300314336611,22.415443037974686
28,2864.991856246326,30.023101265822785,2922.1841045744236,14.98860759493671,2898.6466901456897,30.784177215189874,2752.2350539408435,26.061708860759495,2811.1207912974805,25.84018987341772,2849.8356992409526,25.53955696202532
29,2864.991856246326,14.68386075949367,2922.1841045744236,12.95632911392405,2879.854552495603,18.826898734177217,2752.2350539408435,19.883227848101267,2781.332009269884,16.65981012658228,2840.1195153054164,16.602025316455695
30,2855.2829546026605,20.754113924050632,2913.870750104616,17.274050632911393,2827.382071336515,23.931012658227846,2752.2350539408435,18.90981012658228,2779.9849251934543,13.768354430379746,2825.7511510356176,18.927468354430378
