generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3359.878140013843,98.89018987341773,3365.812536044201,98.90569620253164,3360.322759502949,98.95348101265823,3256.2060271653154,98.90917721518987,3358.4313290898976,98.90379746835443,3340.130158363241,98.91246835443037
2,2963.3184003124934,98.77594936708861,3036.1348411067615,98.88069620253165,3150.8989658883374,98.85348101265822,2962.310338912993,98.87531645569621,3075.654685171874,98.8373417721519,3037.663446278492,98.84455696202532
3,2851.268689206519,98.84367088607596,2873.503818232842,98.77436708860759,2800.23896978089,98.79240506329114,2744.2346154843367,98.78829113924051,2755.1543009710977,98.78291139240507,2804.880078735137,98.79632911392406
4,2595.924835843151,98.8243670886076,2623.843303870839,98.71645569620253,2661.8808664590483,98.81455696202532,2455.041617070387,98.79335443037975,2668.784568860518,98.69683544303797,2601.0950384207886,98.76911392405063
5,2335.4525376501947,98.71708860759493,2449.333574417267,98.51424050632912,2480.7341469185303,98.77056962025317,2279.214470913913,98.78575949367088,2401.8586596131977,98.57911392405063,2389.3186779026205,98.67335443037976
6,2335.4525376501947,98.68037974683544,2100.0607334959354,98.55854430379746,2259.04482811652,98.63924050632912,2271.9372420793666,98.6620253164557,2296.629307586678,98.69746835443038,2252.624929785739,98.64753164556961
7,2108.6253176524474,98.68259493670887,2084.002724973277,98.39873417721519,2097.1035833495266,98.46518987341773,2005.9773484495545,98.76075949367089,1978.2845673916784,98.53322784810126,2054.798708363297,98.56810126582278
8,2033.037443243742,98.71424050632912,2006.6809041401496,98.34398734177215,2097.1035833495266,98.25158227848101,1987.334886071996,98.63196202531645,1978.2845673916784,98.6759493670886,2020.4882768394186,98.52354430379748
9,2016.173440595947,98.59493670886076,1832.3986396276682,98.22974683544304,1980.7134706765817,98.38132911392405,1834.1284956967559,98.56708860759494,1978.2845673916784,98.61930379746835,1928.3397227977264,98.47848101265822
10,1815.0610361700064,98.71613924050632,1832.3986396276682,98.14240506329114,1956.3260446503937,98.2629746835443,1819.8740873763259,98.54525316455697,1879.0703818503437,98.51202531645569,1860.5460379349474,98.43575949367089
11,1815.0610361700064,98.58322784810126,1767.8941776407046,97.81012658227849,1787.9220999115896,98.16677215189874,1714.4328615549293,98.40822784810126,1879.0703818503437,98.36898734177215,1792.8761114255146,98.26746835443038
12,1803.5055556080342,98.13639240506329,1651.9746233561204,97.24683544303798,1762.3251747807903,98.03449367088608,1714.4328615549293,98.23955696202532,1821.177619798011,98.17310126582278,1750.683167019577,97.96607594936708
13,1599.4399043348956,98.23512658227848,1651.9746233561204,96.70949367088608,1762.3251747807903,97.62753164556962,1628.4836488513158,98.12721518987341,1765.2102362653684,98.05253164556962,1681.486717517698,97.75037974683543
14,1599.4399043348956,98.08417721518987,1638.1286296172968,96.79018987341772,1762.3251747807903,97.47246835443038,1549.7555980547245,98.18987341772151,1746.8088873397198,97.93481012658228,1659.2916388254853,97.69430379746834
15,1599.4399043348956,98.0370253164557,1638.1286296172968,95.05411392405064,1740.3579145816211,97.65126582278481,1485.0229030767127,97.84493670886076,1626.3209713765698,97.70791139240507,1617.8540645974194,97.25905063291138
16,1599.4399043348956,98.01772151898734,1638.1286296172968,94.67151898734177,1602.4182839188802,97.56898734177216,1485.0229030767127,97.68575949367089,1626.3209713765698,97.51329113924051,1590.2661384648713,97.09145569620253
17,1599.4399043348956,97.02974683544304,1596.0924278763298,94.86803797468355,1602.4182839188802,97.64177215189873,1485.0229030767127,97.33132911392406,1622.0564845304302,97.51645569620253,1581.00600074745,96.87746835443036
18,1499.6856857024363,96.32848101265823,1592.2933288720492,94.2382911392405,1602.4182839188802,97.30664556962026,1460.3446204383858,97.34177215189874,1611.2047894521838,96.8493670886076,1553.189341676787,96.41291139240506
19,1499.6856857024363,96.29177215189874,1592.2933288720492,92.9129746835443,1602.4182839188802,96.94620253164557,1460.3446204383858,95.93924050632911,1523.8166281569866,96.33955696202531,1535.7117094177477,95.68594936708861
20,1444.088940723326,95.9120253164557,1575.4612086798606,91.70474683544303,1602.4182839188802,96.3379746835443,1391.9625683105653,95.43069620253165,1497.2652094538432,96.13892405063291,1502.239242217295,95.1048734177215
21,1444.088940723326,95.19620253164557,1575.4612086798606,91.07151898734178,1566.5342949517535,96.64082278481013,1391.9625683105653,95.1003164556962,1497.2652094538432,94.56613924050633,1495.0624444238697,94.51500000000001
22,1444.088940723326,93.34588607594937,1487.8127065178478,90.40158227848102,1408.9061282240928,96.10474683544304,1391.9625683105653,95.52183544303797,1450.3672073127464,91.80791139240506,1436.6275102177156,93.43639240506329
23,1389.0259356547951,87.87405063291139,1459.1270945704782,88.89272151898734,1397.1729120171296,95.49493670886076,1391.9625683105653,95.4136075949367,1450.3672073127464,89.12056962025316,1417.5311435731428,91.35917721518987
24,1297.428194548116,87.27183544303797,1435.2319630363866,88.13069620253165,1397.1729120171296,94.97056962025316,1391.9625683105653,95.16012658227848,1430.9816858446145,88.65126582278481,1390.5554647513623,90.83689873417723
25,1297.428194548116,84.45632911392406,1376.5615963686741,83.07278481012658,1397.1729120171296,95.19651898734178,1391.9625683105653,95.01835443037974,1399.503716906021,87.14082278481013,1372.5257976301011,88.97696202531647
26,1297.428194548116,84.84335443037975,1356.4258906036428,81.13227848101266,1397.1729120171296,95.74968354430379,1391.9625683105653,94.76645569620253,1399.503716906021,87.13544303797468,1368.4986564770948,88.72544303797467
