generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3757.542868537734,98.41170886075949,3714.605821614634,97.76962025316456,3455.0284535877468,98.04430379746836,3777.393591787826,98.35537974683544,3770.9125426055466,98.31962025316456,3695.0966556266976,98.18012658227846
2,3616.07003830667,97.95822784810126,3714.605821614634,97.30221518987342,3455.0284535877468,96.4746835443038,3777.393591787826,97.51582278481013,3722.3772600750526,98.0629746835443,3657.095033074386,97.46278481012659
3,3616.07003830667,97.49810126582278,3714.605821614634,96.48512658227848,3455.0284535877468,96.98860759493671,3730.2548163120355,97.10379746835443,3722.3772600750526,97.60569620253165,3647.667277979228,97.13626582278481
4,3616.07003830667,97.43354430379746,3703.9457556385714,96.51677215189873,3455.0284535877468,96.8363924050633,3636.5284066188506,96.62088607594937,3709.4272381022242,97.725,3624.199978450813,97.02651898734177
5,3616.07003830667,96.23639240506328,3703.9457556385714,96.59367088607596,3455.0284535877468,96.49651898734177,3636.5284066188506,96.33101265822785,3657.5540646488607,97.61424050632911,3613.82534376014,96.6543670886076
6,3616.07003830667,95.24430379746835,3703.9457556385714,96.13607594936708,3455.0284535877468,96.69588607594936,3636.5284066188506,95.90348101265823,3612.7810311634753,96.85158227848102,3604.870737063063,96.16626582278482
7,3584.428494585476,95.37753164556962,3702.5829122587043,95.94335443037974,3455.0284535877468,96.25284810126583,3621.4159673668178,95.67310126582278,3612.7810311634753,96.28227848101265,3595.247371792444,95.90582278481013
8,3584.428494585476,95.70917721518987,3686.0968060899536,95.19778481012658,3455.0284535877468,95.91518987341772,3621.4159673668178,95.74778481012659,3612.7810311634753,95.15126582278481,3591.9501505586945,95.5442405063291
9,3584.428494585476,95.85126582278481,3447.584255406988,94.81962025316456,3455.0284535877468,95.68481012658228,3601.4002046512232,95.6376582278481,3505.2688492736793,95.54841772151899,3518.7420515010226,95.50835443037975
10,3581.577412156573,95.65506329113924,3447.584255406988,95.3256329113924,3455.0284535877468,95.75506329113924,3601.372823692157,94.16740506329114,3505.2688492736793,95.71803797468354,3518.1663588234287,95.32424050632912
11,3581.577412156573,95.95632911392406,3447.584255406988,94.9613924050633,3455.0284535877468,95.3370253164557,3601.372823692157,93.99462025316456,3505.2688492736793,95.86708860759494,3518.1663588234287,95.2232911392405
12,3581.577412156573,96.31487341772151,3447.584255406988,95.3006329113924,3455.0284535877468,95.00569620253165,3601.372823692157,95.26392405063291,3505.2688492736793,95.88386075949367,3518.1663588234287,95.55379746835442
13,3581.577412156573,95.90822784810126,3447.584255406988,95.44620253164557,3455.0284535877468,94.93164556962026,3574.108733797325,94.55126582278481,3505.2688492736793,95.09208860759493,3512.713540844462,95.18588607594936
14,3581.577412156573,95.98544303797469,3447.584255406988,94.76360759493672,3455.0284535877468,94.30696202531645,3426.26044265781,93.76075949367089,3505.2688492736793,95.10569620253165,3483.143882616559,94.78449367088608
15,3581.577412156573,96.09303797468354,3447.584255406988,94.91677215189874,3455.0284535877468,94.39272151898734,3426.26044265781,92.7243670886076,3505.2688492736793,95.21329113924051,3483.143882616559,94.66803797468356
16,3581.577412156573,96.20791139240507,3447.584255406988,94.92246835443038,3455.0284535877468,95.38892405063291,3426.26044265781,92.89335443037974,3505.2688492736793,95.57879746835442,3483.143882616559,94.99829113924051
17,3581.577412156573,95.81835443037974,3447.584255406988,94.76075949367089,3455.0284535877468,95.29050632911392,3426.26044265781,93.81740506329113,3494.7687732380405,95.62911392405063,3481.0438674094316,95.06322784810126
18,3581.577412156573,95.76835443037974,3447.584255406988,94.94335443037974,3455.0284535877468,95.44620253164557,3426.26044265781,93.88892405063291,3494.7687732380405,93.77784810126582,3481.0438674094316,94.76493670886074
19,3581.577412156573,95.78575949367088,3447.584255406988,94.54556962025316,3455.0284535877468,94.9636075949367,3426.26044265781,93.57373417721519,3494.7687732380405,94.00537974683544,3481.0438674094316,94.57481012658228
20,3581.577412156573,96.23164556962026,3447.584255406988,94.57974683544303,3455.0284535877468,95.69430379746835,3426.26044265781,93.99367088607595,3494.7687732380405,94.61297468354431,3481.0438674094316,95.02246835443039
21,3581.577412156573,96.6496835443038,3447.584255406988,95.04177215189874,3455.0284535877468,95.87215189873417,3426.26044265781,94.25316455696202,3494.7687732380405,94.35886075949367,3481.0438674094316,95.23512658227847
22,3552.4883691713385,96.58196202531646,3447.584255406988,94.95348101265823,3455.0284535877468,95.79620253164558,3426.26044265781,94.63860759493672,3494.7687732380405,94.6873417721519,3475.226058812385,95.33151898734178
23,3383.868814162966,96.02310126582279,3447.584255406988,95.14398734177215,3455.0284535877468,96.08259493670886,3426.26044265781,94.35981012658227,3494.7687732380405,94.36487341772153,3441.5021478107105,95.19487341772152
24,3383.868814162966,96.51582278481013,3447.584255406988,95.31677215189873,3455.0284535877468,95.85949367088608,3426.26044265781,94.06360759493671,3494.7687732380405,94.75379746835443,3441.5021478107105,95.30189873417723
