generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3632.663424536667,20.026582278481012,3442.6098418143156,23.825949367088608,3677.811834247395,21.92246835443038,3589.08753241031,17.26740506329114,3626.833019961968,14.23259493670886,3593.8011305941313,19.455000000000002
2,3628.614730868169,16.62753164556962,3394.1709064773413,11.607911392405063,3675.853160849341,21.09240506329114,3516.6913286955237,22.322151898734177,3535.5128247954667,15.139556962025317,3550.168590337168,17.357911392405065
3,3546.2791264746925,17.958227848101266,3331.714492456018,21.61772151898734,3662.9792355606764,23.105063291139242,3494.2468433879912,23.309493670886077,3444.6610600296253,26.165506329113924,3495.9761515818004,22.431202531645575
4,3504.1655863525125,25.37879746835443,3296.895382220685,21.448101265822785,3655.0025026104704,21.968037974683543,3456.9013140568236,22.878164556962027,3424.7625959032057,21.74367088607595,3467.5454762287395,22.683354430379747
5,3460.797312878431,15.399050632911392,3247.089858833734,16.579113924050635,3566.875205875925,15.231329113924051,3420.4117997974645,18.82246835443038,3424.7625959032057,13.199683544303797,3423.9873546577523,15.846329113924051
6,3416.3425046166844,19.688291139240505,3226.940088262523,12.877215189873418,3473.7663854402376,23.926898734177215,3338.018571022071,22.59145569620253,3367.2752750552013,15.747151898734177,3364.4685648793434,18.966202531645568
7,3387.8608017467927,18.514556962025317,3206.9882526684796,12.161708860759493,3439.5994471389167,13.250316455696202,3309.4086123669517,21.05632911392405,3329.261273978893,20.12594936708861,3334.623677580006,17.021772151898737
8,3379.544904842282,16.351898734177215,3178.3422017509165,21.034493670886075,3387.6484837656553,20.07974683544304,3280.714631627892,10.71360759493671,3274.9272963206226,12.271202531645569,3300.235503661474,16.09018987341772
9,3342.4982906228474,36.4996835443038,3116.12598133127,16.99620253164557,3345.0363762910656,19.389556962025317,3280.714631627892,27.6626582278481,3253.290237492865,17.132911392405063,3267.533103473188,23.536202531645568
10,3278.698927498133,17.737025316455696,3076.8274148981636,19.39367088607595,3293.2278990733394,18.55854430379747,3272.5615718090144,27.50759493670886,3252.5997375364873,47.504430379746836,3234.7831101630277,26.140253164556963
11,3255.3230144021186,19.66867088607595,3076.8274148981636,10.24367088607595,3293.2278990733394,14.088924050632912,3233.1906881422087,18.68860759493671,3207.980837289853,44.79746835443038,3213.309970761137,21.49746835443038
12,3247.0199316063995,21.831645569620253,3069.7050375476765,14.33259493670886,3271.0778107041415,20.946835443037976,3233.1906881422087,18.933227848101264,3157.3904974576812,17.23386075949367,3195.676793091622,18.655632911392406
13,3241.0517768045743,18.955379746835444,3057.2417418534096,21.23132911392405,3271.0778107041415,18.019936708860758,3176.163913225381,15.839873417721519,3132.68729016154,15.599683544303797,3175.644506549809,17.929240506329116
14,3226.363765563287,21.004746835443036,3057.2417418534096,18.426898734177215,3246.8011120629276,14.139240506329115,3164.677167767167,15.452848101265824,3117.3657749888803,21.30221518987342,3162.489912447134,18.065189873417722
15,3206.7420430860634,19.4376582278481,3057.2417418534096,19.19240506329114,3223.8580250891087,18.444303797468354,3164.677167767167,12.802848101265823,3089.4432273725974,9.664240506329113,3148.3924410336695,15.908291139240504
16,3200.5923113297126,24.848101265822784,3021.1122914281796,17.35126582278481,3169.6299956521193,17.684810126582278,3155.2355270589187,15.784177215189873,3070.524981181958,16.837974683544303,3123.4190213301777,18.50126582278481
17,3200.5923113297126,19.582594936708862,2984.1966936037943,17.59746835443038,3117.3299946939287,20.74398734177215,3140.616122700745,19.203481012658226,3063.090679434436,11.424050632911392,3101.1651603525233,17.7103164556962
18,3187.622291883196,17.878164556962027,2965.5498747051597,21.128164556962027,3116.570110610949,17.684493670886077,3140.616122700745,8.715506329113923,3040.825328700124,20.879746835443036,3090.236745720035,17.25721518987342
19,3179.1971107924105,24.842721518987343,2924.989059349562,21.200316455696203,3116.570110610949,24.78607594936709,3140.3633679751806,16.093037974683543,3040.825328700124,15.378481012658227,3080.388995485645,20.46012658227848
20,3140.6080026539234,24.630696202531645,2924.3381117630897,25.731012658227847,3101.033292950805,27.61139240506329,3133.2972845857457,18.82373417721519,3027.9865090626367,11.94873417721519,3065.4526402032398,21.74911392405063
21,3140.6080026539234,18.355379746835442,2850.1098008853655,18.435126582278482,3061.249836040485,18.60348101265823,3133.2972845857457,14.812974683544304,2953.507064138473,25.76613924050633,3027.7543976607985,19.194620253164558
22,3137.1455862972603,25.338291139240507,2836.869608481508,23.573417721518986,3011.3359192387093,22.924367088607596,3133.2972845857457,17.83481012658228,2953.507064138473,19.840506329113925,3014.4310925483396,21.902278481012658
23,3137.1455862972603,36.779113924050634,2835.790224383249,21.690189873417722,2993.0896298911207,13.947151898734177,3129.8293061739814,21.243037974683546,2953.507064138473,17.515506329113926,3009.872362176817,22.235000000000003
24,3133.80838950075,16.46139240506329,2833.9272374951684,20.041455696202533,2976.0248032966942,15.011075949367088,3128.680620559761,21.149683544303798,2953.2105012930947,22.67373417721519,3005.1303104290937,19.067468354430382
25,3133.80838950075,21.919620253164556,2820.753930681801,13.604430379746836,2970.8295732358997,14.697468354430379,3128.680620559761,27.351898734177215,2939.3628925515236,20.474050632911393,2998.6870813059472,19.609493670886074
26,3132.912449375935,21.88227848101266,2820.753930681801,18.115822784810128,2952.332855038106,19.136708860759494,3128.680620559761,18.96993670886076,2929.437693987162,20.280379746835443,2992.823509928553,19.677025316455694
27,3132.912449375935,9.828164556962026,2788.5679284930698,14.324683544303797,2940.4774940607354,24.5626582278481,3123.3665235644917,20.919620253164556,2892.405747196219,17.35759493670886,2975.54602853809,17.39854430379747
28,3063.859842666868,21.41107594936709,2780.8994382377914,16.67626582278481,2927.6198655909,17.496518987341773,3082.9361467779286,17.76518987341772,2884.170120763892,21.00506329113924,2947.8970828074766,18.870822784810127
29,3018.3719078419103,17.689556962025318,2713.8591500421417,23.60886075949367,2923.3049500443994,18.01835443037975,3081.4429055043915,17.329113924050635,2850.725108414865,16.90886075949367,2917.5408043695415,18.71094936708861
30,2992.097383116584,24.44746835443038,2713.577475869066,19.3003164556962,2908.3432725667144,22.489556962025315,3055.0522067232473,21.670569620253165,2838.1317131333185,16.172151898734178,2901.4404102817857,20.816012658227844
31,2992.097383116584,14.536075949367088,2701.0737547653944,24.78006329113924,2867.0513551931654,24.845886075949366,3049.4165867046945,15.385443037974683,2814.4132948597817,18.605696202531647,2884.8104749279237,19.630632911392404
32,2959.723792978854,15.240822784810126,2689.088260907549,18.851898734177215,2853.3377419258422,17.952215189873417,3047.600413905416,29.24240506329114,2785.8273642442487,24.384493670886076,2867.1155147923823,21.134367088607597
33,2952.2198956279217,19.08101265822785,2640.287917120071,20.110759493670887,2853.3377419258422,12.890189873417722,3047.600413905416,15.986392405063292,2785.8273642442487,12.018037974683544,2855.8546665647,16.01727848101266
34,2920.433873978782,16.416455696202533,2640.287917120071,24.39746835443038,2853.3377419258422,26.24873417721519,3024.887209059871,20.20981012658228,2768.7833426513744,19.73227848101266,2841.546016947188,21.400949367088607
35,2913.7089494535653,23.352848101265824,2620.531417714499,23.0873417721519,2849.8633675877404,16.60886075949367,2992.2156029121275,13.95126582278481,2734.12358669469,21.5623417721519,2822.0885848725243,19.71253164556962
36,2884.1142442052824,21.077215189873417,2604.8725670543217,26.58132911392405,2838.8603033485033,28.787341772151898,2992.2156029121275,9.910443037974684,2734.12358669469,17.009810126582277,2810.8372608429845,20.67322784810127
37,2859.221833019112,23.718670886075948,2604.8725670543217,13.76993670886076,2838.8603033485033,22.564873417721518,2952.222454737253,23.162025316455697,2679.611053918336,19.97246835443038,2786.9576424155052,20.637594936708858
38,2857.0945871446625,21.4876582278481,2600.148193709808,19.72373417721519,2808.844354186201,14.965506329113923,2943.325425998522,21.968670886075948,2642.0407866974606,19.27341772151899,2770.290669547331,19.48379746835443
39,2838.189664705435,29.747784810126582,2541.094974991629,21.186075949367087,2808.844354186201,20.14873417721519,2895.7953111453753,24.82278481012658,2588.6863752666372,21.699050632911394,2734.522136059056,23.520886075949367
40,2832.2363264482706,24.503164556962027,2541.094974991629,20.498417721518987,2807.927813020077,22.1876582278481,2868.22449345358,23.3,2547.9650524553485,19.16898734177215,2719.489732073781,21.93164556962025
41,2832.2363264482706,20.24272151898734,2510.3797473356763,24.021835443037975,2807.927813020077,22.199050632911394,2846.5432736634325,12.083860759493671,2494.7083823659964,19.675,2698.3591085666903,19.644493670886078
42,2796.887916793965,18.355379746835442,2510.3797473356763,21.0746835443038,2807.927813020077,18.895569620253166,2845.240168093069,18.27784810126582,2476.010005500812,22.10253164556962,2687.28913014872,19.74120253164557
43,2721.929019553081,20.944620253164558,2499.785720304276,20.133227848101267,2807.927813020077,16.90759493670886,2799.347452201806,18.615822784810128,2476.010005500812,18.686075949367087,2661.0000021160104,19.05746835443038
44,2717.220807878252,17.729113924050633,2499.785720304276,23.116139240506328,2786.5113688105753,13.42373417721519,2799.347452201806,18.004430379746836,2455.3757328654747,14.824050632911392,2651.6482164120766,17.419493670886077
45,2717.220807878252,32.05126582278481,2492.719034891301,20.175632911392405,2781.546881760881,22.225632911392406,2799.347452201806,26.05126582278481,2438.738574954616,20.969303797468353,2645.914550337371,24.29462025316456
46,2708.988523893612,26.615822784810128,2492.719034891301,18.104430379746834,2745.098039160408,21.988291139240506,2775.4161443659946,14.416455696202531,2438.738574954616,18.29493670886076,2632.192063453186,19.88398734177215
47,2693.0476584765784,17.911708860759493,2492.719034891301,20.715506329113925,2736.905538563202,18.703481012658226,2775.4161443659946,21.888924050632912,2432.2717999656893,23.566139240506327,2626.0720352525527,20.557151898734176
48,2693.0476584765784,19.858227848101265,2492.1042457385065,16.335759493670885,2736.905538563202,18.826898734177217,2775.416144365994,21.592721518987343,2432.2717999656893,30.794620253164556,2625.949077421994,21.48164556962025
49,2662.087881960782,15.189556962025316,2492.1042457385065,22.91518987341772,2721.458483920449,26.645253164556962,2775.416144365994,18.875316455696204,2432.2717999656893,31.122151898734177,2616.667711190284,22.949493670886078
50,2648.016559083803,21.24905063291139,2476.426329953685,21.235443037974683,2721.458483920449,18.379746835443036,2759.2320976379633,26.612025316455696,2427.1317420055952,20.025,2606.453042520299,21.50025316455696
51,2648.016559083803,23.83607594936709,2466.9841351821487,22.008860759493672,2721.458483920449,16.326898734177217,2754.006697959786,21.258860759493672,2414.126616627439,23.83417721518987,2600.9184985547254,21.452974683544305
52,2638.56400815668,24.14240506329114,2466.9841351821487,15.692721518987343,2721.458483920449,19.27341772151899,2738.900020686254,16.925,2392.068560555213,16.34651898734177,2591.595041700149,18.476012658227848
53,2579.200348947776,16.048101265822783,2466.9841351821487,20.53291139240506,2703.2980447145433,22.89873417721519,2684.3656728010046,18.934810126582278,2392.020470254266,12.5876582278481,2565.1737343799477,18.200443037974683
54,2572.9033745287115,23.3246835443038,2454.6513558177567,21.39746835443038,2696.287969754721,23.418037974683543,2684.3656728010046,12.229113924050633,2386.1077466527254,20.796835443037974,2558.863223910984,20.23322784810127
55,2572.9033745287115,25.599367088607593,2449.08590561656,18.078481012658226,2641.2369740323998,18.82626582278481,2645.4347632571944,19.162341772151898,2370.5071792948333,21.76772151898734,2535.8336393459394,20.68683544303797
