generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3623.967918925279,19.827200708782083,3807.653679907527,19.782524795374126,3620.7198421873964,19.85891791167155,3756.998376539478,19.836013776933825,3781.7564255834545,19.830566873250927,3718.219248628627,19.8270448132025
2,3623.967918925279,19.396958775870093,3582.7939007024443,19.596193849359228,3620.7198421873964,19.6129966627139,3669.7598473930275,19.692421833843618,3573.256447097828,19.652979669301924,3614.099591261195,19.590310158217754
3,3586.99221945659,19.163914624352476,3582.7939007024443,19.413532634345465,3610.815272348855,19.43779103855514,3575.8552883643097,19.49764087659661,3573.256447097828,19.470640104907776,3585.942625594005,19.396703855751493
4,3586.99221945659,18.921632837309186,3582.7939007024443,19.294477519242427,3610.815272348855,19.2097785156598,3575.8552883643097,19.251614952188824,3546.760264898901,19.236109426000052,3580.6433891542197,19.18272265008006
5,3586.99221945659,18.794730700530675,3582.7939007024443,18.983230698026283,3520.7369529767543,18.99997042801197,3508.994396588985,18.839470651250167,3546.760264898901,19.035644523613822,3549.2555469247354,18.930609400286585
6,3525.082672708148,18.804243180977526,3582.7939007024443,18.72364281170804,3520.7369529767543,18.933561478707546,3508.994396588985,18.444930459022803,3546.760264898901,18.740677567952815,3536.8736375750464,18.729411099673747
7,3525.082672708148,18.298204887158146,3517.4218682249807,18.528377279523056,3520.7369529767543,18.726209972602593,3508.994396588985,18.211527550426034,3514.093003671213,18.640896904625,3517.265778834016,18.481043318866963
8,3501.330317657169,17.165313645541467,3517.4218682249807,18.281060124514728,3520.7369529767543,18.50869256724712,3508.994396588985,18.077959938295976,3514.093003671213,18.553197444250515,3512.5153078238204,18.117244743969962
9,3501.330317657169,15.999601703913159,3517.4218682249807,17.939550663110477,3487.3993383321017,18.449887005535874,3508.994396588985,18.126053473632975,3476.726446801925,18.283419677701982,3498.374473521032,17.759702504778893
10,3351.079110300645,14.290872706255909,3460.7066867722924,17.720973780761152,3487.3993383321017,18.21387241532327,3469.1196778840936,17.431420553025475,3475.413373947182,17.99375483504306,3448.7436374472627,17.130178858081774
11,3351.079110300645,12.800721756312305,3460.7066867722924,17.19916948744495,3434.3447237115674,17.84705006684369,3399.804234945595,17.038424567729237,3469.9038384718797,17.900124539953744,3423.1677188403964,16.557098083656786
12,3351.079110300645,12.155881402420505,3460.7066867722924,16.288290091149168,3434.3447237115674,17.573868098446383,3291.3255030874757,16.55649343401969,3441.888769930566,17.684455256367485,3395.868958760509,16.051797656480645
13,3351.079110300645,11.531545448992995,3460.7066867722924,16.106014342907056,3418.4228151178427,17.090021788442815,3291.3255030874757,16.323804918243212,3441.888769930566,17.452163888322318,3392.684577041764,15.70071007738168
14,3351.079110300645,11.457499756169229,3460.7066867722924,16.046743624007306,3410.87919523178,16.72636297367203,3291.3255030874757,15.752438608620029,3441.888769930566,17.06502643650452,3391.1758530645516,15.40961427979462
15,3351.079110300645,11.841553814064246,3460.7066867722924,15.80551264879466,3410.87919523178,16.222368430164675,3291.3255030874757,15.562744361200737,3441.888769930566,16.921063290054562,3391.1758530645516,15.270648508855777
16,3351.079110300645,11.636730150310331,3460.7066867722924,15.380586027480168,3321.4534844120385,15.5696277903365,3262.158596875408,15.060514991926478,3441.888769930566,16.571666533991415,3367.45732965819,14.843825098808981
17,3351.079110300645,11.392371976232416,3460.7066867722924,15.048482531360728,3223.4894918447944,14.52807359467457,3186.096574932893,14.733618446654626,3441.888769930566,15.960331768415639,3332.6521267562384,14.332575663467594
18,3351.079110300645,11.107179048706527,3435.8830354774905,14.634605874748575,3223.4894918447944,14.291413176117624,3186.096574932893,14.132896052482053,3441.888769930566,15.961415690224706,3327.687396497278,14.025501968455895
19,3351.079110300645,11.096984324834487,3435.8830354774905,14.401244278290458,3202.929383288529,13.766142481734446,3137.3519845850115,13.996274343898563,3441.888769930566,15.571838665011276,3313.826456716449,13.766496818753845
