generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3386.0756342816303,98.8132911392405,3348.0971210829625,98.87594936708861,3350.5427858334383,98.77848101265823,3339.6056699035094,98.89493670886075,3349.7224257725934,98.83386075949367,3354.8087273748265,98.83930379746836
2,3020.4948526355965,98.71962025316456,3062.8278140492016,98.82088607594936,3040.0638486496214,98.7873417721519,3128.825993987192,98.80727848101266,3094.426066562511,98.87911392405063,3069.3277151768243,98.80284810126582
3,2827.4374251995114,98.74873417721518,2825.8412964723643,98.89303797468355,2920.7141861426576,98.84177215189874,2894.3462535072986,98.81518987341772,2726.5819724560447,98.88132911392405,2838.984226755575,98.83601265822786
4,2656.098616921448,98.71708860759493,2559.9280923427755,98.73797468354431,2640.1588090625864,98.67246835443038,2627.7268455246017,98.61107594936709,2611.7856490278587,98.71487341772152,2619.139602575854,98.69069620253165
5,2324.4514432585815,98.60696202531645,2238.8625484204217,98.68069620253165,2522.5420385822035,98.69810126582279,2401.376482437303,98.62721518987341,2448.826671867449,98.66487341772152,2387.2118369131917,98.65556962025317
6,2250.4774288700787,98.6506329113924,2238.8625484204217,98.49556962025316,2403.517876264624,98.63987341772152,2157.8702212510757,98.5623417721519,2308.7186372873957,98.5870253164557,2271.889342418719,98.58708860759495
7,2043.7986709444044,98.6009493670886,2136.4923795707327,98.49968354430379,2308.9402140320844,98.51424050632912,2095.656489155097,98.39841772151898,2013.784107948332,98.4613924050633,2119.73437233013,98.49493670886075
8,1953.8597261772709,98.63449367088607,2081.351668994553,98.23386075949367,2119.9484863026782,98.5373417721519,2009.1218996458183,98.45949367088608,2007.4299102060113,98.48069620253165,2034.342338265266,98.46917721518989
9,1792.075416855781,98.23196202531645,1937.5496595778422,98.2740506329114,2119.9484863026782,98.4876582278481,1927.175344590846,98.0993670886076,2007.4299102060113,98.30632911392405,1956.8357635066318,98.27987341772152
10,1792.075416855781,97.96329113924051,1863.7377772363943,98.1376582278481,1877.119518894974,98.26835443037974,1728.866049983173,98.2753164556962,1790.3653507475487,98.33449367088608,1810.432822743574,98.19582278481013
